 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1548E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6940E+16
   -0.068746    0.10560  0.1083E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6707E+16
   -0.137492    0.21066  0.8067E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6478E+16
   -0.206239    0.31517  0.6638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6251E+16
   -0.274987    0.41910  0.5999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.343735    0.52247  0.5749E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.412483    0.62527  0.5662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.481233    0.72749  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82912  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.618732    0.93016  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4966E+16
   -0.687482    1.03060  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4769E+16
   -0.756233    1.13054  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4577E+16
   -0.824984    1.23006  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.893735    1.32913  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4201E+16
   -0.962487    1.42772  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -1.031239    1.52581  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -1.099991    1.62336  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -1.168743    1.72034  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3469E+16
   -1.237495    1.81670  0.5592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3291E+16
   -1.306247    1.91239  0.5577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.374999    2.00736  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.443752    2.10164  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.512504    2.19517  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.581256    2.28791  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.650008    2.37976  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.718760    2.47066  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+16
   -1.787512    2.56059  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.856263    2.65081  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -1.925014    2.74143  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993765    2.83257  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.062516    2.92404  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+16
   -2.131266    3.01518  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1336E+16
   -2.200016    3.10595  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+16
   -2.268766    3.19635  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+16
   -2.337515    3.28700  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9461E+15
   -2.406264    3.37845  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8246E+15
   -2.475012    3.47138  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7052E+15
   -2.543759    3.56706  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5852E+15
   -2.612506    3.66773  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+15
   -2.681253    3.78020  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+15
   -2.749999    3.93829  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
