 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.82446  0.8611E-11  0.5896E-05  0.1631E-06  0.2455E-04  0.1950E-01 -0.1329E+00
   -0.068746   13.84910  0.8611E-11  0.5847E-05  0.5876E-07  0.1057E-03  0.1470E-01 -0.4686E+00
   -0.137492   13.85473  0.8611E-11  0.5724E-05  0.3365E-07  0.2379E-03  0.1327E-01  0.3039E+02
   -0.206239   13.85726  0.8611E-11  0.5662E-05  0.2332E-07  0.3979E-03  0.1257E-01  0.1776E+02
   -0.274987   13.85867  0.8611E-11  0.5673E-05  0.1823E-07  0.5378E-03  0.1217E-01  0.1327E+02
   -0.343735   13.85955  0.8611E-11  0.5749E-05  0.1552E-07  0.6872E-03  0.1193E-01  0.1153E+02
   -0.412484   13.86012  0.8611E-11  0.5875E-05  0.1406E-07  0.7992E-03  0.1177E-01  0.2385E+02
   -0.481233   13.86054  0.8611E-11  0.6038E-05  0.1321E-07  0.8133E-03  0.1167E-01  0.1156E+02
   -0.549983   13.86092  0.8611E-11  0.6430E-05  0.1235E-07  0.1000E-09  0.1159E-01 -0.1577E+02
   -0.618733   15.76115  0.8645E-11  0.6422E-05  0.1090E-07  0.1341E-02  0.8829E-03  0.1305E+01
   -0.687483   15.76135  0.8645E-11  0.6441E-05  0.1032E-07  0.1286E-02  0.8447E-03  0.8802E+00
   -0.756234   15.76156  0.8645E-11  0.6482E-05  0.9851E-08  0.1363E-02  0.8028E-03  0.8792E+00
   -0.824985   15.76176  0.8645E-11  0.6536E-05  0.9485E-08  0.1430E-02  0.7629E-03  0.8832E+00
   -0.893737   15.76196  0.8645E-11  0.6602E-05  0.9205E-08  0.1495E-02  0.7244E-03  0.9001E+00
   -0.962488   15.76216  0.8645E-11  0.6676E-05  0.8996E-08  0.1556E-02  0.6874E-03  0.9304E+00
   -1.031240   15.76236  0.8645E-11  0.6757E-05  0.8847E-08  0.1613E-02  0.6514E-03  0.9868E+00
   -1.099992   15.76256  0.8645E-11  0.6842E-05  0.8749E-08  0.1667E-02  0.6160E-03  0.1043E+01
   -1.168744   15.76276  0.8645E-11  0.6930E-05  0.8696E-08  0.1715E-02  0.5812E-03  0.1100E+01
   -1.237496   15.76297  0.8645E-11  0.7017E-05  0.8684E-08  0.1756E-02  0.5469E-03  0.1151E+01
   -1.306249   15.76319  0.8645E-11  0.7103E-05  0.8709E-08  0.1790E-02  0.5132E-03  0.1202E+01
   -1.375001   15.76341  0.8645E-11  0.7186E-05  0.8767E-08  0.1817E-02  0.4801E-03  0.1246E+01
   -1.443753   15.76364  0.8645E-11  0.7263E-05  0.8856E-08  0.1835E-02  0.4476E-03  0.1289E+01
   -1.512506   15.76388  0.8645E-11  0.7333E-05  0.8972E-08  0.1844E-02  0.4156E-03  0.1325E+01
   -1.581258   15.76413  0.8645E-11  0.7394E-05  0.9114E-08  0.1844E-02  0.3842E-03  0.1360E+01
   -1.650010   15.76440  0.8645E-11  0.7446E-05  0.9278E-08  0.1834E-02  0.3533E-03  0.1386E+01
   -1.718762   15.76468  0.8645E-11  0.7485E-05  0.9462E-08  0.1815E-02  0.3229E-03  0.1402E+01
   -1.787514   15.76498  0.8645E-11  0.7513E-05  0.9666E-08  0.1788E-02  0.2936E-03  0.1330E+01
   -1.856265   15.76528  0.8645E-11  0.7531E-05  0.9899E-08  0.1756E-02  0.2684E-03  0.1426E+01
   -1.925017   15.76560  0.8645E-11  0.7541E-05  0.1017E-07  0.1717E-02  0.2466E-03  0.1664E+01
   -1.993768   15.76593  0.8645E-11  0.7541E-05  0.1051E-07  0.1666E-02  0.2270E-03  0.2074E+01
   -2.062519   15.76627  0.8645E-11  0.7532E-05  0.1091E-07  0.1604E-02  0.2087E-03  0.2651E+01
   -2.131269   15.76664  0.8645E-11  0.7511E-05  0.1140E-07  0.1523E-02  0.1908E-03  0.3418E+01
   -2.200019   15.76703  0.8645E-11  0.7478E-05  0.1198E-07  0.1649E-02  0.1732E-03  0.9173E+01
   -2.268769   15.76741  0.8645E-11  0.7428E-05  0.1273E-07  0.1226E-02  0.1580E-03  0.9702E+02
   -2.337518   15.76793  0.8645E-11  0.7356E-05  0.1372E-07  0.1207E-02  0.1401E-03  0.9632E+01
   -2.406267   15.76847  0.8645E-11  0.7254E-05  0.1516E-07  0.1200E-02  0.1233E-03  0.1512E+02
   -2.475015   15.76904  0.8645E-11  0.7105E-05  0.1743E-07  0.8700E-03  0.1082E-03  0.7372E+06
   -2.543763   15.76982  0.8645E-11  0.6884E-05  0.2137E-07  0.7687E-03  0.9141E-04  0.5954E+02
   -2.612510   15.77072  0.8645E-11  0.6450E-05  0.3229E-07  0.4855E-03  0.7592E-04 -0.4645E+02
   -2.681256   15.77312  0.8645E-11  0.4234E-05  0.1157E-06  0.5800E-04  0.5508E-04 -0.6880E+04
   -2.750002   15.78786  0.8645E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5782E-04  0.0000E+00
