 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2691E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5142E+16
   -0.068746    0.07795  0.1574E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4986E+16
   -0.137492    0.15515  0.1144E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4843E+16
   -0.206239    0.23176  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4710E+16
   -0.274987    0.30790  0.9668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+16
   -0.343735    0.38370  0.9574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -0.412483    0.45929  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+16
   -0.481232    0.53478  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4268E+16
   -0.549982    0.61029  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4175E+16
   -0.618732    0.68591  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -0.687482    0.76173  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+16
   -0.756233    0.83803  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -0.824984    0.91498  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -0.893735    0.99263  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.962486    1.07100  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -1.031238    1.15011  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3658E+16
   -1.099990    1.22993  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -1.168742    1.31043  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+16
   -1.237494    1.39156  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+16
   -1.306246    1.47323  0.9500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -1.374999    1.55534  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+16
   -1.443751    1.63792  0.9432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.512503    1.72086  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.581255    1.80402  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -1.650007    1.88719  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+16
   -1.718759    1.97018  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -1.787511    2.05285  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2571E+16
   -1.856262    2.13703  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2499E+16
   -1.925013    2.22284  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.993764    2.31050  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -2.062515    2.39963  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2219E+16
   -2.131265    2.48926  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -2.200015    2.57932  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -2.268765    2.66981  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -2.337514    2.76209  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.406262    2.85741  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.475011    2.95746  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+16
   -2.543758    3.06537  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -2.612505    3.18679  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.681251    3.33877  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+16
   -2.749997    3.60616  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
