 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2695E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5395E+16
   -0.068746    0.08183  0.1831E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5246E+16
   -0.137492    0.16319  0.1348E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.206239    0.24406  0.1110E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4951E+16
   -0.274987    0.32442  0.1009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4805E+16
   -0.343735    0.40424  0.9721E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4660E+16
   -0.412483    0.48351  0.9599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4517E+16
   -0.481232    0.56220  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4375E+16
   -0.549982    0.64028  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4234E+16
   -0.618732    0.71773  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+16
   -0.687482    0.79451  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3962E+16
   -0.756233    0.87070  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -0.824984    0.94633  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -0.893735    1.02136  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -0.962487    1.09575  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+16
   -1.031239    1.16945  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.099990    1.24241  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+16
   -1.168743    1.31457  0.9518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3073E+16
   -1.237495    1.38588  0.9499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -1.306247    1.45626  0.9474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2824E+16
   -1.374999    1.52566  0.9446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.443751    1.59408  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2586E+16
   -1.512504    1.66146  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2469E+16
   -1.581256    1.72774  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2352E+16
   -1.650008    1.79283  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2237E+16
   -1.718760    1.85664  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.787511    1.91919  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -1.856263    1.98246  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.925014    2.04667  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.993765    2.11212  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -2.062516    2.17857  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1903E+16
   -2.131266    2.24512  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.200016    2.31184  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.268766    2.37884  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.337515    2.44748  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.406263    2.51902  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.475012    2.59516  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -2.543759    2.67898  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -2.612506    2.77601  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2316E+16
   -2.681252    2.90258  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+16
   -2.749998    3.13970  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
