 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1652E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+15
   -0.068746    0.00634  0.5521E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+15
   -0.137494    0.01115  0.7674E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2648E+15
   -0.206241    0.01513  0.1900E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2377E+15
   -0.274990    0.01872  0.2595E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2278E+15
   -0.343738    0.02215  0.2642E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+15
   -0.412488    0.02560  0.2291E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+15
   -0.481238    0.02915  0.1849E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2451E+15
   -0.549988    0.03286  0.1490E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+15
   -0.618739    0.03675  0.1257E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+15
   -0.687490    0.04084  0.1127E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+15
   -0.756241    0.04512  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2938E+15
   -0.824993    0.04958  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+15
   -0.893745    0.05422  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+15
   -0.962497    0.05903  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+15
   -1.031249    0.06400  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+15
   -1.100002    0.06912  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+15
   -1.168755    0.07439  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+15
   -1.237508    0.07981  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+15
   -1.306261    0.08538  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3736E+15
   -1.375014    0.09112  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+15
   -1.443766    0.09708  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4039E+15
   -1.512519    0.10331  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4257E+15
   -1.581272    0.10988  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+15
   -1.650025    0.11693  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5013E+15
   -1.718778    0.12471  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5678E+15
   -1.787530    0.13353  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5740E+15
   -1.856282    0.14247  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5982E+15
   -1.925034    0.15181  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6300E+15
   -1.993786    0.16168  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6804E+15
   -2.062537    0.17236  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8099E+15
   -2.131289    0.18512  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9647E+15
   -2.200039    0.20038  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -2.268790    0.21872  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -2.337539    0.24130  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -2.406289    0.26991  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2304E+16
   -2.475038    0.30735  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3113E+16
   -2.543786    0.35860  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4436E+16
   -2.612534    0.43299  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7126E+16
   -2.681281    0.55606  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+17
   -2.750027    0.85387  0.1014E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
