 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5959E+16
   -0.068746    0.09049  0.1251E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5764E+16
   -0.137492    0.18021  0.9015E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5581E+16
   -0.206239    0.26927  0.7816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5409E+16
   -0.274987    0.35782  0.7459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.343735    0.44597  0.7366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5096E+16
   -0.412483    0.53386  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4953E+16
   -0.481232    0.62161  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.549982    0.70932  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4686E+16
   -0.618732    0.79712  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4562E+16
   -0.687482    0.88510  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4450E+16
   -0.756233    0.97352  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -0.824984    1.06258  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.893735    1.15233  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4135E+16
   -0.962487    1.24280  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -1.031238    1.33401  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -1.099990    1.42596  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -1.168742    1.51863  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3681E+16
   -1.237494    1.61198  0.7313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -1.306247    1.70593  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.374999    1.80041  0.7267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.443751    1.89545  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -1.512503    1.99098  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3017E+16
   -1.581255    2.08684  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -1.650008    2.18288  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+16
   -1.718759    2.27891  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.787511    2.37481  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.856263    2.47186  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.925014    2.57013  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -1.993765    2.66972  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -2.062516    2.77032  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -2.131266    2.87112  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.200016    2.97202  0.7142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.268765    3.07293  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+16
   -2.337515    3.17470  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.406263    3.27807  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+16
   -2.475011    3.38400  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9541E+15
   -2.543759    3.49436  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8067E+15
   -2.612506    3.61251  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6554E+15
   -2.681252    3.74870  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+15
   -2.749998    3.95425  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
