 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7247E+16
   -0.068746    0.11034  0.8573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7015E+16
   -0.137492    0.22045  0.6675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6783E+16
   -0.206239    0.33027  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6551E+16
   -0.274987    0.43976  0.4826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6318E+16
   -0.343735    0.54887  0.4539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+16
   -0.412484    0.65755  0.4424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5854E+16
   -0.481233    0.76576  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5624E+16
   -0.549982    0.87345  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5395E+16
   -0.618732    0.98057  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.687483    1.08708  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4947E+16
   -0.756233    1.19303  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4731E+16
   -0.824985    1.29846  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4517E+16
   -0.893736    1.40330  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -0.962487    1.50753  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+16
   -1.031239    1.61111  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.099991    1.71398  0.4350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3683E+16
   -1.168743    1.81612  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.237495    1.91748  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    2.01801  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.11766  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2899E+16
   -1.443752    2.21647  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.512504    2.31440  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2532E+16
   -1.581257    2.41141  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -1.650009    2.50744  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -1.718761    2.60245  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -1.787512    2.69643  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -1.856264    2.79030  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -1.925015    2.88409  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1577E+16
   -1.993766    2.97789  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -2.062517    3.07151  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -2.131267    3.16457  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -2.200017    3.25703  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9937E+15
   -2.268767    3.34886  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8567E+15
   -2.337516    3.44043  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7232E+15
   -2.406265    3.53201  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5918E+15
   -2.475013    3.62394  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+15
   -2.543761    3.71683  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+15
   -2.612508    3.81180  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+15
   -2.681254    3.91218  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+14
   -2.750000    4.03457  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
