 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1094E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6445E+16
   -0.068746    0.09798  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6274E+16
   -0.137492    0.19594  0.9038E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6099E+16
   -0.206239    0.29383  0.7560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5921E+16
   -0.274987    0.39158  0.6584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5741E+16
   -0.343735    0.48912  0.6052E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5559E+16
   -0.412484    0.58640  0.5798E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5375E+16
   -0.481233    0.68335  0.5689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5191E+16
   -0.549982    0.77992  0.5647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5006E+16
   -0.618733    0.87603  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.687483    0.97165  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4639E+16
   -0.756234    1.06677  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+16
   -0.824985    1.16140  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.893736    1.25548  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -0.962488    1.34896  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3928E+16
   -1.031239    1.44178  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3754E+16
   -1.099991    1.53391  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.168743    1.62527  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.237496    1.71584  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.80556  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.375000    1.89438  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -1.443753    1.98232  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.512505    2.06934  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+16
   -1.581257    2.15541  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.650009    2.24048  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2304E+16
   -1.718761    2.32449  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2161E+16
   -1.787513    2.40747  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -1.856264    2.49046  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -1.925016    2.57355  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -1.993767    2.65687  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -2.062518    2.74026  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1598E+16
   -2.131268    2.82337  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1482E+16
   -2.200018    2.90622  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.268768    2.98885  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -2.337517    3.07190  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.406265    3.15594  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.475014    3.24170  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9851E+15
   -2.543761    3.33052  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9074E+15
   -2.612508    3.42478  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8567E+15
   -2.681255    3.53154  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9186E+15
   -2.750000    3.68591  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
