 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.41216  0.7433E-12  0.6938E-05  0.2124E-06  0.2617E-04  0.1375E-01 -0.4643E+00
   -0.068746   11.44952  0.7433E-12  0.7296E-05  0.7792E-07  0.1386E-03  0.8406E-02  0.2109E+04
   -0.137492   11.45780  0.7433E-12  0.7373E-05  0.4725E-07  0.2561E-03  0.6774E-02  0.2033E+02
   -0.206239   11.46196  0.7434E-12  0.7449E-05  0.3433E-07  0.3881E-03  0.5920E-02  0.1740E+02
   -0.274987   11.46442  0.7434E-12  0.7537E-05  0.2801E-07  0.6705E-03  0.5386E-02  0.3172E+03
   -0.343735   11.46568  0.7434E-12  0.7664E-05  0.2437E-07  0.8094E-03  0.5062E-02  0.4757E+01
   -0.412484   11.46669  0.7434E-12  0.7812E-05  0.2168E-07  0.9287E-03  0.4773E-02  0.4929E+01
   -0.481233   11.46754  0.7434E-12  0.7964E-05  0.1956E-07  0.1041E-02  0.4500E-02  0.5069E+01
   -0.549983   11.46827  0.7434E-12  0.8113E-05  0.1788E-07  0.1120E-02  0.4245E-02  0.5124E+01
   -0.618733   11.46894  0.7434E-12  0.8252E-05  0.1650E-07  0.1193E-02  0.4004E-02  0.5142E+01
   -0.687483   11.46954  0.7434E-12  0.8379E-05  0.1535E-07  0.1262E-02  0.3775E-02  0.5190E+01
   -0.756234   11.47010  0.7434E-12  0.8491E-05  0.1437E-07  0.1326E-02  0.3557E-02  0.5213E+01
   -0.824985   11.47062  0.7434E-12  0.8586E-05  0.1354E-07  0.1387E-02  0.3348E-02  0.5263E+01
   -0.893737   11.47109  0.7434E-12  0.8663E-05  0.1281E-07  0.1444E-02  0.3146E-02  0.5286E+01
   -0.962488   11.47154  0.7434E-12  0.8721E-05  0.1218E-07  0.1497E-02  0.2950E-02  0.5331E+01
   -1.031240   11.47196  0.7434E-12  0.8760E-05  0.1162E-07  0.1546E-02  0.2760E-02  0.5350E+01
   -1.099992   11.47236  0.7434E-12  0.8778E-05  0.1113E-07  0.1590E-02  0.2574E-02  0.5387E+01
   -1.168744   11.47273  0.7434E-12  0.8777E-05  0.1069E-07  0.1630E-02  0.2393E-02  0.5399E+01
   -1.237496   11.47309  0.7434E-12  0.8755E-05  0.1030E-07  0.1663E-02  0.2215E-02  0.5427E+01
   -1.306249   11.47342  0.7434E-12  0.8712E-05  0.9962E-08  0.1689E-02  0.2041E-02  0.5430E+01
   -1.375001   11.47374  0.7434E-12  0.8650E-05  0.9662E-08  0.1709E-02  0.1869E-02  0.5445E+01
   -1.443753   11.47405  0.7434E-12  0.8568E-05  0.9400E-08  0.1720E-02  0.1701E-02  0.5433E+01
   -1.512506   11.47435  0.7434E-12  0.8468E-05  0.9176E-08  0.1723E-02  0.1535E-02  0.5430E+01
   -1.581258   11.47464  0.7434E-12  0.8350E-05  0.8989E-08  0.1717E-02  0.1371E-02  0.5395E+01
   -1.650010   11.47492  0.7434E-12  0.8215E-05  0.8838E-08  0.1704E-02  0.1209E-02  0.5359E+01
   -1.718762   11.47519  0.7434E-12  0.8065E-05  0.8725E-08  0.1680E-02  0.1050E-02  0.5194E+01
   -1.787514   11.47545  0.7434E-12  0.7899E-05  0.8650E-08  0.1701E-02  0.8915E-03  0.3130E+01
   -1.856265   11.47571  0.7434E-12  0.7723E-05  0.8622E-08  0.1731E-02  0.7595E-03  0.2266E+01
   -1.925017   11.47596  0.7434E-12  0.7544E-05  0.8651E-08  0.1764E-02  0.6507E-03  0.1841E+01
   -1.993768   11.47620  0.7434E-12  0.7365E-05  0.8745E-08  0.1796E-02  0.5623E-03  0.1634E+01
   -2.062519   11.47644  0.7434E-12  0.7197E-05  0.8904E-08  0.1783E-02  0.4900E-03  0.1613E+01
   -2.131269   11.47667  0.7434E-12  0.7040E-05  0.9135E-08  0.1681E-02  0.4281E-03  0.1568E+01
   -2.200019   11.47691  0.7434E-12  0.6895E-05  0.9446E-08  0.1563E-02  0.3743E-03  0.1655E+01
   -2.268769   11.47716  0.7434E-12  0.6760E-05  0.9852E-08  0.1445E-02  0.3277E-03  0.1778E+01
   -2.337518   11.47743  0.7434E-12  0.6632E-05  0.1039E-07  0.1334E-02  0.2883E-03  0.2201E+01
   -2.406267   11.47770  0.7434E-12  0.6500E-05  0.1116E-07  0.1222E-02  0.2553E-03  0.3065E+01
   -2.475015   11.47800  0.7434E-12  0.6348E-05  0.1238E-07  0.1060E-02  0.2248E-03  0.5024E+01
   -2.543763   11.47834  0.7434E-12  0.6158E-05  0.1452E-07  0.9474E-03  0.1947E-03  0.9630E+01
   -2.612510   11.47871  0.7434E-12  0.5838E-05  0.2041E-07  0.5480E-03  0.1672E-03  0.3312E+04
   -2.681256   11.47964  0.7434E-12  0.3700E-05  0.8681E-07  0.4212E-04  0.1236E-03 -0.2317E+05
   -2.750002   11.48795  0.7434E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1283E-03  0.0000E+00
