 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1539E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6940E+16
   -0.068746    0.10560  0.1070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6703E+16
   -0.137492    0.21059  0.7941E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6471E+16
   -0.206239    0.31498  0.6546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6244E+16
   -0.274987    0.41878  0.5949E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6022E+16
   -0.343735    0.52203  0.5727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5804E+16
   -0.412483    0.62472  0.5654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5591E+16
   -0.481232    0.72687  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82850  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.618732    0.92959  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.687482    1.03016  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.756233    1.13032  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -0.824984    1.23016  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4407E+16
   -0.893735    1.32965  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.962487    1.42878  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4040E+16
   -1.031239    1.52753  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3858E+16
   -1.099990    1.62586  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.168743    1.72373  0.5605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.237495    1.82111  0.5593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -1.306247    1.91793  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -1.374999    2.01415  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.443751    2.10979  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2803E+16
   -1.512504    2.20481  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.581256    2.29913  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -1.650008    2.39267  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -1.718760    2.48535  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+16
   -1.787511    2.57713  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.856263    2.66926  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -1.925014    2.76183  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -1.993765    2.85497  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.062516    2.94847  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.131266    3.04164  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.200016    3.13445  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.268766    3.22687  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1047E+16
   -2.337515    3.31951  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9161E+15
   -2.406263    3.41289  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7875E+15
   -2.475012    3.50767  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6604E+15
   -2.543759    3.60506  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5312E+15
   -2.612506    3.70723  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3968E+15
   -2.681252    3.82078  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+15
   -2.749998    3.97853  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
