 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6847E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6057E+16
   -0.068746    0.09200  0.8873E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5909E+16
   -0.137492    0.18403  0.9052E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5760E+16
   -0.206239    0.27610  0.8123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5611E+16
   -0.274987    0.36817  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.343735    0.46024  0.6410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5310E+16
   -0.412484    0.55226  0.5996E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5157E+16
   -0.481233    0.64422  0.5786E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -0.549982    0.73606  0.5689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4848E+16
   -0.618733    0.82774  0.5648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+16
   -0.687483    0.91920  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.756234    1.01045  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -0.824985    1.10144  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.893736    1.19211  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -0.962488    1.28241  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -1.031239    1.37227  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+16
   -1.099991    1.46163  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.168743    1.55043  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -1.237496    1.63861  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.306248    1.72611  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+16
   -1.375000    1.81288  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.443753    1.89891  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.512505    1.98418  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.581257    2.06863  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.15221  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.718761    2.23487  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.787513    2.31660  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+16
   -1.856264    2.39831  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.925016    2.48006  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993767    2.56194  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.062518    2.64382  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1700E+16
   -2.131268    2.72547  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1588E+16
   -2.200018    2.80694  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -2.268768    2.88827  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.337517    2.97008  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1285E+16
   -2.406265    3.05293  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+16
   -2.475014    3.13755  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1120E+16
   -2.543761    3.22524  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1054E+16
   -2.612508    3.31838  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.681255    3.42395  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.750000    3.57669  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
