 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6798E+16
   -0.068746    0.10341  0.5063E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6610E+16
   -0.137492    0.20687  0.5047E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6421E+16
   -0.206239    0.31032  0.4752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6229E+16
   -0.274987    0.41373  0.4347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6035E+16
   -0.343735    0.51705  0.3975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5840E+16
   -0.412484    0.62023  0.3705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5645E+16
   -0.481233    0.72324  0.3539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5448E+16
   -0.549983    0.82602  0.3449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5251E+16
   -0.618733    0.92854  0.3405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5054E+16
   -0.687483    1.03074  0.3385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4860E+16
   -0.756234    1.13265  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4667E+16
   -0.824985    1.23423  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+16
   -0.893736    1.33545  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.962488    1.43627  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+16
   -1.031239    1.53665  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -1.099991    1.63654  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.168743    1.73590  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.237496    1.83469  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.93286  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.375000    2.03039  0.3311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -1.443753    2.12725  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+16
   -1.512505    2.22343  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2636E+16
   -1.581257    2.31888  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.650009    2.41357  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.718761    2.50745  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -1.787513    2.60051  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.856264    2.69333  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -1.925016    2.78590  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1701E+16
   -1.993767    2.87825  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.062518    2.97027  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -2.131268    3.06185  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -2.200018    3.15301  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.268768    3.24373  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1000E+16
   -2.337517    3.33432  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8700E+15
   -2.406265    3.42498  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7415E+15
   -2.475014    3.51600  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6148E+15
   -2.543761    3.60786  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4886E+15
   -2.612508    3.70140  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+15
   -2.681255    3.79923  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+15
   -2.750001    3.91418  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
