 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1150E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+15
   -0.068746    0.00241  0.2634E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1588E+15
   -0.137492    0.00480  0.1224E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1583E+15
   -0.206239    0.00718  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1589E+15
   -0.274986    0.00957  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1606E+15
   -0.343734    0.01198  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+15
   -0.412483    0.01444  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+15
   -0.481232    0.01697  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+15
   -0.549981    0.01958  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+15
   -0.618731    0.02228  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+15
   -0.687482    0.02511  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+15
   -0.756232    0.02807  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+15
   -0.824983    0.03120  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+15
   -0.893734    0.03450  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+15
   -0.962486    0.03801  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+15
   -1.031237    0.04173  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+15
   -1.099989    0.04569  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+15
   -1.168741    0.04989  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+15
   -1.237493    0.05435  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+15
   -1.306245    0.05909  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3298E+15
   -1.374997    0.06412  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3510E+15
   -1.443750    0.06948  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+15
   -1.512502    0.07520  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3962E+15
   -1.581254    0.08127  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4193E+15
   -1.650006    0.08770  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4425E+15
   -1.718757    0.09451  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+15
   -1.787509    0.10173  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5724E+15
   -1.856261    0.11057  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6933E+15
   -1.925012    0.12130  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8378E+15
   -1.993763    0.13432  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9818E+15
   -2.062513    0.14963  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.131264    0.16812  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1418E+16
   -2.200013    0.19046  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1689E+16
   -2.268763    0.21725  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -2.337512    0.25155  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2785E+16
   -2.406260    0.29662  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+16
   -2.475009    0.35702  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4998E+16
   -2.543756    0.44090  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7050E+16
   -2.612503    0.56293  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1115E+17
   -2.681249    0.76586  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+17
   -2.749995    1.26103  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
