 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5904E+16
   -0.068746    0.08965  0.8110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5754E+16
   -0.137492    0.17919  0.8320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5604E+16
   -0.206239    0.26860  0.7958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5454E+16
   -0.274987    0.35787  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5303E+16
   -0.343735    0.44697  0.6658E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.412484    0.53588  0.6193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.481233    0.62456  0.5909E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4851E+16
   -0.549982    0.71299  0.5755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.618732    0.80114  0.5680E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4548E+16
   -0.687483    0.88896  0.5646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.756234    0.97646  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -0.824985    1.06363  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -0.893736    1.15042  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -0.962487    1.23679  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -1.031239    1.32270  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3658E+16
   -1.099991    1.40810  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -1.168743    1.49294  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3365E+16
   -1.237495    1.57718  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -1.306248    1.66077  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.375000    1.74366  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -1.443752    1.82585  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2798E+16
   -1.512505    1.90729  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2661E+16
   -1.581257    1.98794  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.650009    2.06774  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.718761    2.14665  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.787512    2.22467  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.30278  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.925015    2.38107  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1976E+16
   -1.993766    2.45964  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -2.062517    2.53838  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.131268    2.61690  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -2.200018    2.69526  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.268767    2.77348  0.5472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.337516    2.85217  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.406265    2.93191  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.475013    3.01340  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.543761    3.09796  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+16
   -2.612508    3.18793  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+16
   -2.681254    3.29027  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -2.750000    3.43946  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
