 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2697E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5420E+16
   -0.068746    0.08222  0.1734E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+16
   -0.137492    0.16392  0.1245E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5117E+16
   -0.206239    0.24513  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4971E+16
   -0.274987    0.32585  0.9819E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4829E+16
   -0.343735    0.40611  0.9619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+16
   -0.412483    0.48594  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.481233    0.56534  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -0.549982    0.64433  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.618732    0.72293  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -0.687482    0.80115  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -0.756233    0.87912  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -0.824984    0.95694  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -0.893735    1.03458  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -0.962487    1.11204  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3592E+16
   -1.031239    1.18928  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.099991    1.26625  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -1.168743    1.34292  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.237495    1.41920  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -1.306247    1.49505  0.9486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.374999    1.57036  0.9456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+16
   -1.443751    1.64517  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2780E+16
   -1.512504    1.71939  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -1.581256    1.79293  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.650008    1.86565  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.718760    1.93745  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.787511    2.00827  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+16
   -1.856263    2.08014  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -1.925014    2.15327  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -1.993765    2.22793  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -2.062516    2.30384  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -2.131266    2.37998  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -2.200016    2.45637  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -2.268766    2.53308  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -2.337515    2.61148  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.406264    2.69286  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.475012    2.77892  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -2.543759    2.87281  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.612506    2.98018  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -2.681253    3.11784  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -2.749998    3.36937  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
