 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1264E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6821E+16
   -0.068746    0.10377  0.6451E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6744E+16
   -0.137493    0.20935  0.1024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6649E+16
   -0.206240    0.31662  0.1175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6537E+16
   -0.274988    0.42544  0.1173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6408E+16
   -0.343736    0.53565  0.1103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6263E+16
   -0.412485    0.64708  0.1024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6103E+16
   -0.481234    0.75957  0.9591E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5929E+16
   -0.549984    0.87298  0.9162E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5744E+16
   -0.618734    0.98715  0.8914E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5549E+16
   -0.687485    1.10196  0.8784E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5346E+16
   -0.756236    1.21728  0.8722E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+16
   -0.824987    1.33301  0.8694E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4918E+16
   -0.893739    1.44903  0.8680E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4697E+16
   -0.962490    1.56523  0.8671E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4472E+16
   -1.031242    1.68153  0.8663E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4244E+16
   -1.099994    1.79783  0.8652E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+16
   -1.168747    1.91406  0.8637E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -1.237499    2.03015  0.8619E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -1.306252    2.14604  0.8597E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -1.375004    2.26169  0.8573E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -1.443756    2.37709  0.8548E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -1.512509    2.49223  0.8524E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2645E+16
   -1.581261    2.60708  0.8503E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650014    2.72164  0.8485E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -1.718766    2.83593  0.8469E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -1.787518    2.94987  0.8458E-11  0.2238E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -1.856269    3.06201  0.8448E-11  0.8376E-13  0.1940E-16  0.1000E-09  0.0000E+00  0.1518E+16
   -1.925021    3.17196  0.8440E-11  0.2804E-12  0.6030E-16  0.1000E-09  0.0000E+00  0.1294E+16
   -1.993772    3.27924  0.8434E-11  0.9032E-12  0.1870E-15  0.1000E-09  0.0000E+00  0.1084E+16
   -2.062523    3.38383  0.8429E-11  0.2792E-11  0.5589E-15  0.1000E-09  0.0000E+00  0.9059E+15
   -2.131274    3.48798  0.8425E-11  0.8479E-11  0.1642E-14  0.1000E-09  0.0000E+00  0.7323E+15
   -2.200024    3.59198  0.8423E-11  0.2540E-10  0.4762E-14  0.1000E-09  0.0000E+00  0.5604E+15
   -2.268774    3.69590  0.8421E-11  0.7583E-10  0.1377E-13  0.1793E-09  0.0000E+00  0.3894E+15
   -2.337523    3.79974  0.8421E-11  0.2280E-09  0.4011E-13  0.9274E-09  0.0000E+00  0.2188E+15
   -2.406272    3.90306  0.8420E-11  0.6817E-09  0.1165E-12  0.1095E-07  0.0000E+00  0.5293E+14
   -2.475020    3.99963  0.8420E-11  0.1520E-08  0.2599E-12  0.3799E-05  0.0000E+00 -0.8813E+12
   -2.543768    4.00334  0.8420E-11  0.1838E-08  0.3608E-12  0.3674E-05  0.0000E+00 -0.1122E+13
   -2.612515    4.00713  0.8420E-11  0.1917E-08  0.5274E-12  0.2391E-05  0.0000E+00 -0.2068E+13
   -2.681262    4.01272  0.8420E-11  0.1502E-08  0.1166E-11  0.4682E-06  0.0000E+00 -0.1281E+14
   -2.750008    4.03461  0.8420E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
