 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6908E+16
   -0.068746    0.10511  0.8100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6711E+16
   -0.137492    0.21021  0.7010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6511E+16
   -0.206239    0.31525  0.5906E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6309E+16
   -0.274987    0.42017  0.5147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6104E+16
   -0.343735    0.52490  0.4719E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5898E+16
   -0.412484    0.62938  0.4510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5691E+16
   -0.481233    0.73355  0.4418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5483E+16
   -0.549983    0.83735  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5274E+16
   -0.618733    0.94073  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.687483    1.04363  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4862E+16
   -0.756234    1.14607  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.824985    1.24803  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+16
   -0.893736    1.34946  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -0.962488    1.45032  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -1.031239    1.55055  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+16
   -1.099991    1.65011  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.168743    1.74894  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.237496    1.84700  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -1.306248    1.94425  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.375000    2.04064  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.443753    2.13617  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -1.512505    2.23083  0.4291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2579E+16
   -1.581257    2.32457  0.4283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2409E+16
   -1.650009    2.41736  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.718761    2.50914  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.787513    2.59991  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.856264    2.69050  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -1.925016    2.78095  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -1.993767    2.87132  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1537E+16
   -2.062518    2.96148  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1399E+16
   -2.131268    3.05119  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -2.200018    3.14046  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.268768    3.22931  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+16
   -2.337517    3.31816  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8800E+15
   -2.406265    3.40737  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7592E+15
   -2.475014    3.49737  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6404E+15
   -2.543761    3.58897  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5217E+15
   -2.612508    3.68358  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4034E+15
   -2.681255    3.78544  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+15
   -2.750001    3.91561  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
