 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.68625  0.7174E-10  0.6450E-05  0.1646E-06  0.2297E-04  0.2408E-01  0.2442E-01
   -0.068746    2.74171  0.7174E-10  0.5774E-05  0.7019E-07  0.4061E-04  0.1851E-01  0.4974E-01
   -0.137492    2.77150  0.7174E-10  0.5123E-05  0.4212E-07  0.5076E-04  0.1578E-01  0.7555E-01
   -0.206239    2.79403  0.7174E-10  0.4522E-05  0.2870E-07  0.5557E-04  0.1389E-01  0.1020E+00
   -0.274987    2.81350  0.7174E-10  0.3969E-05  0.2083E-07  0.5664E-04  0.1241E-01  0.1295E+00
   -0.343735    2.83163  0.7174E-10  0.3457E-05  0.1566E-07  0.5514E-04  0.1116E-01  0.1585E+00
   -0.412484    2.84939  0.7174E-10  0.2984E-05  0.1201E-07  0.5190E-04  0.1007E-01  0.1893E+00
   -0.481233    2.86751  0.7175E-10  0.2546E-05  0.9291E-08  0.4760E-04  0.9065E-02  0.2224E+00
   -0.549983    2.88678  0.7175E-10  0.2142E-05  0.7203E-08  0.4276E-04  0.8129E-02  0.2579E+00
   -0.618733    2.90816  0.7175E-10  0.1771E-05  0.5553E-08  0.3781E-04  0.7230E-02  0.2963E+00
   -0.687484    2.93332  0.7175E-10  0.1434E-05  0.4220E-08  0.3309E-04  0.6340E-02  0.3387E+00
   -0.756234    2.96591  0.7175E-10  0.1132E-05  0.3114E-08  0.2892E-04  0.5423E-02  0.3981E+00
   -0.824985    3.01785  0.7175E-10  0.8831E-06  0.2181E-08  0.2558E-04  0.4417E-02  0.5685E+00
   -0.893737    3.10915  0.7176E-10  0.7100E-06  0.1477E-08  0.2302E-04  0.3364E-02  0.1061E+01
   -0.962488    3.20914  0.7177E-10  0.6042E-06  0.1103E-08  0.2087E-04  0.2504E-02  0.2847E+01
   -1.031240    3.26742  0.7177E-10  0.5245E-06  0.8968E-09  0.1887E-04  0.1975E-02  0.1038E+02
   -1.099992    3.30217  0.7177E-10  0.4566E-06  0.7371E-09  0.1702E-04  0.1638E-02  0.4407E+02
   -1.168745    3.33150  0.7177E-10  0.3994E-06  0.6092E-09  0.1533E-04  0.1389E-02  0.2011E+03
   -1.237497    3.36023  0.7177E-10  0.3544E-06  0.5080E-09  0.1381E-04  0.1184E-02  0.1037E+04
   -1.306249    3.39447  0.7178E-10  0.3273E-06  0.4300E-09  0.1247E-04  0.1009E-02  0.7579E+04
   -1.375001    3.45763  0.7178E-10  0.3134E-06  0.3708E-09  0.2780E-04  0.8540E-03  0.8207E+05
   -1.443754    3.53378  0.7178E-10  0.3040E-06  0.3258E-09  0.6226E-04  0.7166E-03  0.1274E+07
   -1.512506    3.60168  0.7178E-10  0.2980E-06  0.2929E-09  0.9221E-04  0.5927E-03  0.6629E+08
   -1.581258    3.66030  0.7178E-10  0.2945E-06  0.2703E-09  0.1169E-03  0.4791E-03  0.9261E+08
   -1.650011    3.71311  0.7178E-10  0.2927E-06  0.2562E-09  0.1364E-03  0.3718E-03  0.1728E+10
   -1.718763    3.76597  0.7178E-10  0.2873E-06  0.2450E-09  0.1471E-03  0.2634E-03  0.1934E+10
   -1.787514    3.82530  0.7178E-10  0.2503E-06  0.1798E-09  0.1629E-03  0.8528E-04  0.3360E+08
   -1.856266    3.85607  0.7178E-10  0.2282E-06  0.1428E-09  0.1687E-03  0.4573E-04  0.5842E+08
   -1.925017    3.87699  0.7178E-10  0.2111E-06  0.1159E-09  0.1708E-03  0.2551E-04  0.7581E+09
   -1.993769    3.89012  0.7178E-10  0.1982E-06  0.9688E-10  0.1715E-03  0.1499E-04  0.1650E+11
   -2.062519    3.90037  0.7178E-10  0.1885E-06  0.8364E-10  0.1710E-03  0.9297E-05  0.1202E+13
   -2.131270    3.91930  0.7178E-10  0.1815E-06  0.7471E-10  0.1701E-03  0.5440E-05  0.3582E+14
   -2.200020    3.94330  0.7178E-10  0.1760E-06  0.6888E-10  0.1683E-03  0.2915E-05  0.3596E+14
   -2.268770    3.97195  0.7178E-10  0.1719E-06  0.6581E-10  0.1648E-03  0.1231E-05  0.2032E+14
   -2.337519    3.99788  0.7178E-10  0.1690E-06  0.6543E-10  0.1589E-03  0.4208E-06  0.7486E+13
   -2.406268    4.02116  0.7178E-10  0.1670E-06  0.6794E-10  0.1497E-03  0.1094E-06  0.6740E+12
   -2.475016    4.04318  0.7178E-10  0.1655E-06  0.7415E-10  0.1366E-03  0.1954E-07 -0.2686E+13
   -2.543763    4.06388  0.7179E-10  0.1637E-06  0.8699E-10  0.1132E-03  0.3219E-08 -0.5483E+13
   -2.612511    4.08302  0.7179E-10  0.1587E-06  0.1206E-09  0.5804E-04  0.1068E-08 -0.1135E+14
   -2.681257    4.09884  0.7179E-10  0.1118E-06  0.4266E-09  0.5586E-05  0.3718E-09 -0.1719E+15
   -2.750003    4.18201  0.7179E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3674E-09  0.0000E+00
