 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.89467  0.6466E-11  0.1264E-07  0.7592E-10  0.2333E-07  0.7090E-03  0.4885E+03
   -0.068746    6.85626  0.6597E-11  0.7556E-07  0.6240E-10  0.3792E-06  0.3120E-03  0.1046E+04
   -0.137492    5.77305  0.6610E-11  0.2066E-06  0.1079E-09  0.5088E-05  0.1434E-03  0.1917E+04
   -0.206239    5.21559  0.6612E-11  0.5171E-06  0.2305E-09  0.7476E-05  0.6873E-04  0.3109E+04
   -0.274987    5.02156  0.6612E-11  0.7808E-06  0.3409E-09  0.1442E-04  0.4229E-04  0.1311E+05
   -0.343735    4.99464  0.6612E-11  0.8939E-06  0.3884E-09  0.3812E-04  0.3622E-04  0.6353E+05
   -0.412484    4.99023  0.6612E-11  0.9689E-06  0.4207E-09  0.7622E-04  0.3327E-04  0.1082E+06
   -0.481233    4.98838  0.6612E-11  0.1034E-05  0.4501E-09  0.1273E-03  0.3089E-04  0.1150E+06
   -0.549983    4.98738  0.6612E-11  0.1096E-05  0.4795E-09  0.1898E-03  0.2879E-04  0.9742E+05
   -0.618733    4.98682  0.6612E-11  0.1157E-05  0.5100E-09  0.2593E-03  0.2692E-04  0.6251E+05
   -0.687484    4.98651  0.6612E-11  0.1216E-05  0.5418E-09  0.3367E-03  0.2522E-04  0.2292E+05
   -0.756235    4.98637  0.6612E-11  0.1272E-05  0.5741E-09  0.5066E-03  0.2369E-04  0.1013E+08
   -0.824986    4.98634  0.6612E-11  0.1313E-05  0.5994E-09  0.9542E-03  0.2232E-04  0.4200E+05
   -0.893737    4.98635  0.6612E-11  0.1348E-05  0.6219E-09  0.9510E-03  0.2116E-04  0.3219E+05
   -0.962489    4.98643  0.6612E-11  0.1384E-05  0.6467E-09  0.9542E-03  0.2008E-04  0.4111E+05
   -1.031241    4.98657  0.6612E-11  0.1422E-05  0.6738E-09  0.9580E-03  0.1907E-04  0.5087E+05
   -1.099993    4.98677  0.6612E-11  0.1460E-05  0.7023E-09  0.9630E-03  0.1810E-04  0.6191E+05
   -1.168745    4.98704  0.6612E-11  0.1499E-05  0.7326E-09  0.9701E-03  0.1723E-04  0.7178E+05
   -1.237497    4.98735  0.6612E-11  0.1538E-05  0.7649E-09  0.9729E-03  0.1640E-04  0.8337E+05
   -1.306249    4.98774  0.6612E-11  0.1577E-05  0.8001E-09  0.9783E-03  0.1547E-04  0.9488E+05
   -1.375002    4.98818  0.6612E-11  0.1615E-05  0.8365E-09  0.9823E-03  0.1457E-04  0.1079E+06
   -1.443754    4.98867  0.6612E-11  0.1652E-05  0.8732E-09  0.9827E-03  0.1370E-04  0.1206E+06
   -1.512507    4.98923  0.6612E-11  0.1686E-05  0.9105E-09  0.9829E-03  0.1293E-04  0.1352E+06
   -1.581259    4.98984  0.6612E-11  0.1718E-05  0.9493E-09  0.9752E-03  0.1217E-04  0.1496E+06
   -1.650011    4.99055  0.6612E-11  0.1749E-05  0.9907E-09  0.9675E-03  0.1128E-04  0.1679E+06
   -1.718763    4.99135  0.6612E-11  0.1777E-05  0.1033E-08  0.9574E-03  0.1028E-04  0.1944E+06
   -1.787515    4.99566  0.6613E-11  0.1800E-05  0.1076E-08  0.9476E-03  0.6715E-05  0.2315E+06
   -1.856267    4.99655  0.6613E-11  0.1821E-05  0.1124E-08  0.9317E-03  0.5923E-05  0.3115E+06
   -1.925018    4.99743  0.6613E-11  0.1840E-05  0.1178E-08  0.9104E-03  0.5304E-05  0.4295E+06
   -1.993769    4.99834  0.6613E-11  0.1857E-05  0.1240E-08  0.8804E-03  0.4768E-05  0.6030E+06
   -2.062520    4.99933  0.6613E-11  0.1870E-05  0.1310E-08  0.8480E-03  0.4274E-05  0.8663E+06
   -2.131270    5.00038  0.6613E-11  0.1881E-05  0.1390E-08  0.8105E-03  0.3808E-05  0.1183E+07
   -2.200021    5.00152  0.6613E-11  0.1887E-05  0.1482E-08  0.7663E-03  0.3363E-05  0.1685E+07
   -2.268770    5.00278  0.6613E-11  0.1888E-05  0.1593E-08  0.7189E-03  0.2927E-05  0.2456E+07
   -2.337520    5.00416  0.6613E-11  0.1884E-05  0.1736E-08  0.6622E-03  0.2523E-05  0.3966E+07
   -2.406268    5.00569  0.6613E-11  0.1873E-05  0.1932E-08  0.5933E-03  0.2141E-05  0.8499E+07
   -2.475017    5.00745  0.6613E-11  0.1850E-05  0.2229E-08  0.5128E-03  0.1774E-05  0.1518E+08
   -2.543764    5.00956  0.6614E-11  0.1811E-05  0.2731E-08  0.4153E-03  0.1409E-05  0.4315E+08
   -2.612511    5.01222  0.6614E-11  0.1735E-05  0.3818E-08  0.3090E-03  0.1062E-05  0.2270E+09
   -2.681258    5.01607  0.6614E-11  0.1202E-05  0.1396E-07  0.1811E-04  0.6625E-06 -0.8842E+10
   -2.750004    5.08101  0.6614E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7157E-06  0.0000E+00
