 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7095E+16
   -0.068746    0.10800  0.5544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6887E+16
   -0.137492    0.21599  0.5345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6676E+16
   -0.206239    0.32391  0.4768E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6464E+16
   -0.274987    0.43172  0.4189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6250E+16
   -0.343735    0.53937  0.3788E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6036E+16
   -0.412484    0.64682  0.3562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5821E+16
   -0.481233    0.75403  0.3451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5607E+16
   -0.549983    0.86096  0.3403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5393E+16
   -0.618733    0.96757  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5179E+16
   -0.687483    1.07383  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4970E+16
   -0.756234    1.17976  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.824985    1.28535  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4556E+16
   -0.893736    1.39058  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4350E+16
   -0.962488    1.49538  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4146E+16
   -1.031239    1.59973  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -1.099991    1.70357  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3742E+16
   -1.168744    1.80686  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -1.237496    1.90955  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    2.01161  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.375000    2.11297  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -1.443753    2.21364  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.512505    2.31359  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2588E+16
   -1.581257    2.41276  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -1.650009    2.51112  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2229E+16
   -1.718761    2.60862  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -1.787513    2.70523  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -1.856264    2.80149  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -1.925016    2.89739  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -1.993767    2.99293  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.062518    3.08797  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1277E+16
   -2.131268    3.18243  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+16
   -2.200018    3.27630  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9792E+15
   -2.268768    3.36954  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8369E+15
   -2.337517    3.46236  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6978E+15
   -2.406266    3.55490  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5610E+15
   -2.475014    3.64731  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+15
   -2.543761    3.73987  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2927E+15
   -2.612508    3.83308  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1580E+15
   -2.681255    3.92853  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8334E+13
   -2.750001    4.03401  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
