 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -0.068746    0.04725  0.6985E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -0.137493    0.09733  0.3871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -0.206240    0.15117  0.7370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -0.274988    0.20891  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -0.343737    0.27019  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -0.412486    0.33440  0.9837E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3998E+16
   -0.481235    0.40089  0.9139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -0.549985    0.46911  0.8470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -0.618735    0.53862  0.7979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3982E+16
   -0.687486    0.60909  0.7672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -0.756237    0.68026  0.7499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -0.824988    0.75193  0.7411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -0.893740    0.82396  0.7369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -0.962492    0.89625  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.031244    0.96870  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.099996    1.04122  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3464E+16
   -1.168749    1.11373  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.237501    1.18618  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+16
   -1.306254    1.25850  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.375006    1.33068  0.7301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.443759    1.40281  0.7286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.512512    1.47500  0.7270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -1.581264    1.54739  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+16
   -1.650016    1.62019  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2781E+16
   -1.718769    1.69361  0.7222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.787521    1.76770  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.856273    1.84090  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.925024    1.91290  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -1.993776    1.98339  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -2.062527    2.05262  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -2.131277    2.12262  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -2.200028    2.19393  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -2.268778    2.26688  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -2.337527    2.34185  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -2.406276    2.41950  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -2.475025    2.50097  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -2.543773    2.58825  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -2.612520    2.68487  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -2.681267    2.80001  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+16
   -2.750013    2.97840  0.7104E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
