 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4953E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6949E+16
   -0.068746    0.10574  0.5301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6752E+16
   -0.137492    0.21151  0.5196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6552E+16
   -0.206239    0.31726  0.4778E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6351E+16
   -0.274987    0.42295  0.4284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6148E+16
   -0.343735    0.52854  0.3886E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5944E+16
   -0.412484    0.63396  0.3631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+16
   -0.481233    0.73919  0.3490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5534E+16
   -0.549983    0.84417  0.3422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.618733    0.94886  0.3392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5122E+16
   -0.687483    1.05322  0.3379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4919E+16
   -0.756234    1.15725  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4719E+16
   -0.824985    1.26096  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.893736    1.36428  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -0.962488    1.46719  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+16
   -1.031239    1.56963  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3924E+16
   -1.099991    1.67157  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+16
   -1.168743    1.77296  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -1.237496    1.87375  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.97390  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.375000    2.07338  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.443753    2.17216  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.512505    2.27024  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.581257    2.36756  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -1.650009    2.46409  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2263E+16
   -1.718761    2.55977  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -1.787513    2.65460  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -1.856264    2.74912  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -1.925016    2.84332  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -1.993767    2.93721  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1491E+16
   -2.062518    3.03067  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1343E+16
   -2.131268    3.12364  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+16
   -2.200018    3.21613  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+16
   -2.268768    3.30812  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9181E+15
   -2.337517    3.39989  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7836E+15
   -2.406265    3.49164  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6510E+15
   -2.475014    3.58360  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+15
   -2.543761    3.67621  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+15
   -2.612508    3.77021  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2566E+15
   -2.681255    3.86790  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+15
   -2.750001    3.98064  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
