 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5914E+16
   -0.068746    0.08979  0.8178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5772E+16
   -0.137492    0.17962  0.8442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5628E+16
   -0.206239    0.26944  0.8020E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5483E+16
   -0.274987    0.35921  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5335E+16
   -0.343735    0.44888  0.6626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5186E+16
   -0.412484    0.53843  0.6160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5036E+16
   -0.481233    0.62779  0.5885E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4884E+16
   -0.549982    0.71694  0.5741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.618733    0.80582  0.5673E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4579E+16
   -0.687483    0.89439  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4428E+16
   -0.756234    0.98265  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4278E+16
   -0.824985    1.07060  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.893736    1.15817  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -0.962488    1.24533  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3827E+16
   -1.031239    1.33204  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.099991    1.41823  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.168743    1.50387  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+16
   -1.237496    1.58891  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3234E+16
   -1.306248    1.67331  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.375000    1.75700  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+16
   -1.443753    1.83999  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -1.512505    1.92224  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.581257    2.00371  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.08433  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+16
   -1.718761    2.16408  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.787513    2.24294  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.856264    2.32185  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2065E+16
   -1.925016    2.40090  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.993767    2.48019  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -2.062518    2.55960  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -2.131268    2.63880  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+16
   -2.200018    2.71785  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1550E+16
   -2.268768    2.79678  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1457E+16
   -2.337517    2.87619  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1372E+16
   -2.406265    2.95666  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+16
   -2.475014    3.03889  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1227E+16
   -2.543761    3.12421  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+16
   -2.612508    3.21497  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+16
   -2.681255    3.31811  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.750000    3.46815  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
