 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6403E+16
   -0.068746    0.09731  0.1048E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6234E+16
   -0.137492    0.19463  0.9062E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6062E+16
   -0.206239    0.29188  0.7627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5887E+16
   -0.274987    0.38900  0.6642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.343735    0.48593  0.6088E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5530E+16
   -0.412484    0.58260  0.5817E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5349E+16
   -0.481233    0.67896  0.5698E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.549983    0.77495  0.5650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4985E+16
   -0.618733    0.87051  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.687483    0.96559  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+16
   -0.756234    1.06019  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+16
   -0.824985    1.15430  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4271E+16
   -0.893737    1.24788  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+16
   -0.962488    1.34086  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.031240    1.43321  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -1.099992    1.52486  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.168744    1.61577  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -1.237496    1.70588  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -1.306249    1.79516  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.375001    1.88355  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.443753    1.97106  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+16
   -1.512506    2.05767  0.5535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -1.581258    2.14333  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -1.650010    2.22799  0.5517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+16
   -1.718762    2.31161  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.787514    2.39420  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.856266    2.47679  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.925017    2.55948  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -1.993768    2.64238  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.062519    2.72536  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1611E+16
   -2.131269    2.80805  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1495E+16
   -2.200019    2.89049  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+16
   -2.268769    2.97273  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1278E+16
   -2.337518    3.05538  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.406267    3.13903  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+16
   -2.475015    3.22441  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.543763    3.31284  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9306E+15
   -2.612510    3.40672  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8846E+15
   -2.681256    3.51311  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9617E+15
   -2.750002    3.66709  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
