 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1334E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -0.068746    0.06381  0.1455E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -0.137492    0.12765  0.1476E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -0.206239    0.19147  0.1374E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -0.274987    0.25522  0.1232E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3917E+16
   -0.343735    0.31885  0.1114E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -0.412484    0.38231  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -0.481233    0.44556  0.9928E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -0.549982    0.50853  0.9713E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -0.618732    0.57118  0.9615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3488E+16
   -0.687483    0.63345  0.9573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -0.756234    0.69534  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3310E+16
   -0.824985    0.75681  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -0.893736    0.81781  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+16
   -0.962488    0.87829  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+16
   -1.031239    0.93819  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.099991    0.99747  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.168743    1.05607  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.237496    1.11394  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -1.306248    1.17102  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.375000    1.22727  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.443752    1.28268  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.512505    1.33719  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.581257    1.39077  0.9391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -1.650009    1.44337  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.718761    1.49494  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -1.787513    1.54549  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.856264    1.59639  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.925016    1.64781  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.993767    1.69995  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -2.062517    1.75268  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.80563  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200018    1.85894  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.268767    1.91274  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.337517    1.96819  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -2.406265    2.02644  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -2.475013    2.08901  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -2.543761    2.15867  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -2.612508    2.24041  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -2.681255    2.34881  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -2.750000    2.55618  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
