 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5330E+16
   -0.068746    0.08083  0.1170E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5216E+16
   -0.137492    0.16170  0.1188E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5100E+16
   -0.206239    0.24257  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.274987    0.32343  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4864E+16
   -0.343735    0.40423  0.8383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4744E+16
   -0.412484    0.48494  0.7835E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.481233    0.56552  0.7555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -0.549982    0.64592  0.7426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4374E+16
   -0.618733    0.72609  0.7372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4247E+16
   -0.687483    0.80599  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+16
   -0.756234    0.88559  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3995E+16
   -0.824985    0.96487  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -0.893736    1.04377  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -0.962488    1.12223  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3611E+16
   -1.031239    1.20018  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.099991    1.27756  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.168743    1.35431  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+16
   -1.237496    1.43036  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -1.306248    1.50567  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2966E+16
   -1.375000    1.58018  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2841E+16
   -1.443752    1.65387  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.512505    1.72670  0.7225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -1.581257    1.79862  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.650009    1.86958  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.718761    1.93953  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.787513    2.00847  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.856264    2.07755  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.925016    2.14687  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -1.993767    2.21660  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -2.062517    2.28657  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -2.131268    2.35648  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1792E+16
   -2.200018    2.42640  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1714E+16
   -2.268768    2.49641  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -2.337517    2.56737  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -2.406265    2.64009  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -2.475014    2.71563  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -2.543761    2.79593  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1619E+16
   -2.612508    2.88448  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -2.681255    2.99150  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -2.750000    3.16780  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
