 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.068746    0.07350  0.2108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4964E+16
   -0.137493    0.15027  0.4047E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5087E+16
   -0.206241    0.23067  0.4781E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5207E+16
   -0.274989    0.31492  0.4783E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -0.343738    0.40291  0.4492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5364E+16
   -0.412487    0.49427  0.4142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5375E+16
   -0.481236    0.58843  0.3846E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.549987    0.68477  0.3637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5260E+16
   -0.618737    0.78269  0.3508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5148E+16
   -0.687488    0.88168  0.3437E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5010E+16
   -0.756239    0.98131  0.3401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4853E+16
   -0.824991    1.08124  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -0.893743    1.18125  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4509E+16
   -0.962495    1.28116  0.3369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -1.031247    1.38086  0.3365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -1.100000    1.48026  0.3359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -1.168752    1.57930  0.3353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -1.237505    1.67797  0.3345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.306258    1.77627  0.3335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -1.375011    1.87426  0.3325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3269E+16
   -1.443763    1.97211  0.3315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.512516    2.07000  0.3306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+16
   -1.581269    2.16811  0.3297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+16
   -1.650021    2.26660  0.3290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.718774    2.36565  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2514E+16
   -1.787526    2.46528  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2320E+16
   -1.856278    2.56355  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.925030    2.66013  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.993782    2.75462  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -2.062533    2.84728  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1622E+16
   -2.131284    2.94040  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -2.200034    3.03451  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.268785    3.12998  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1242E+16
   -2.337534    3.22682  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -2.406283    3.32522  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9683E+15
   -2.475032    3.42541  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8234E+15
   -2.543780    3.52769  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6718E+15
   -2.612528    3.63259  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+15
   -2.681275    3.74159  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+15
   -2.750021    3.86265  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
