 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1176E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+15
   -0.068746    0.00221  0.2386E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1448E+15
   -0.137492    0.00438  0.1187E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+15
   -0.206239    0.00654  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+15
   -0.274986    0.00871  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1456E+15
   -0.343734    0.01090  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+15
   -0.412483    0.01313  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1519E+15
   -0.481232    0.01542  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1569E+15
   -0.549981    0.01778  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1631E+15
   -0.618731    0.02024  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1706E+15
   -0.687482    0.02282  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+15
   -0.756232    0.02553  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+15
   -0.824983    0.02840  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+15
   -0.893734    0.03146  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+15
   -0.962486    0.03471  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+15
   -1.031237    0.03819  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+15
   -1.099989    0.04190  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+15
   -1.168741    0.04586  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+15
   -1.237493    0.05010  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+15
   -1.306245    0.05463  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+15
   -1.374997    0.05947  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3400E+15
   -1.443750    0.06466  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+15
   -1.512502    0.07022  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+15
   -1.581254    0.07617  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+15
   -1.650006    0.08250  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+15
   -1.718758    0.08924  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4673E+15
   -1.787509    0.09643  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5688E+15
   -1.856261    0.10520  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6876E+15
   -1.925012    0.11583  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8295E+15
   -1.993763    0.12869  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9719E+15
   -2.062513    0.14383  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.131264    0.16230  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -2.200014    0.18483  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.268763    0.21205  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2196E+16
   -2.337512    0.24715  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -2.406261    0.29354  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -2.475009    0.35595  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5179E+16
   -2.543756    0.44288  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7312E+16
   -2.612503    0.56961  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+17
   -2.681249    0.78071  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2499E+17
   -2.749995    1.29671  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
