 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1389E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.068746    0.06739  0.1750E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.137492    0.13533  0.1583E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4346E+16
   -0.206240    0.20362  0.1342E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+16
   -0.274987    0.27214  0.1160E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4200E+16
   -0.343736    0.34075  0.1052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -0.412484    0.40935  0.9967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+16
   -0.481234    0.47783  0.9715E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -0.549983    0.54607  0.9610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -0.618734    0.61397  0.9570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -0.687484    0.68144  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3621E+16
   -0.756235    0.74845  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -0.824986    0.81494  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -0.893738    0.88085  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -0.962489    0.94609  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3192E+16
   -1.031241    1.01062  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.099993    1.07437  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.168746    1.13727  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2865E+16
   -1.237498    1.19928  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.306250    1.26035  0.9470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+16
   -1.375003    1.32042  0.9446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -1.443755    1.37949  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.512508    1.43755  0.9402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.581260    1.49454  0.9385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.650012    1.55043  0.9371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -1.718764    1.60518  0.9360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -1.787516    1.65883  0.9353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.856268    1.71271  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -1.925019    1.76699  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -1.993770    1.82191  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.062521    1.87733  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -2.131272    1.93295  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.200022    1.98892  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -2.268772    2.04540  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.337521    2.10355  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.406270    2.16455  0.9285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1887E+16
   -2.475018    2.22998  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -2.543766    2.30271  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -2.612513    2.38791  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2792E+16
   -2.681260    2.50068  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4757E+16
   -2.750005    2.71627  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
