 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8163E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+15
   -0.068746    0.00341  0.4010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+15
   -0.137492    0.00682  0.1850E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+15
   -0.206239    0.01025  0.1191E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+15
   -0.274987    0.01371  0.1047E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+15
   -0.343735    0.01720  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+15
   -0.412483    0.02076  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+15
   -0.481232    0.02437  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+15
   -0.549982    0.02807  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+15
   -0.618732    0.03185  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+15
   -0.687482    0.03574  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2646E+15
   -0.756233    0.03975  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2735E+15
   -0.824984    0.04390  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+15
   -0.893735    0.04820  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+15
   -0.962487    0.05266  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3040E+15
   -1.031238    0.05729  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+15
   -1.099990    0.06209  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3271E+15
   -1.168742    0.06708  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3393E+15
   -1.237494    0.07227  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+15
   -1.306247    0.07766  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3648E+15
   -1.374999    0.08325  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+15
   -1.443751    0.08908  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+15
   -1.512503    0.09515  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+15
   -1.581255    0.10147  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+15
   -1.650007    0.10803  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+15
   -1.718759    0.11484  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4591E+15
   -1.787511    0.12195  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5575E+15
   -1.856263    0.13061  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6737E+15
   -1.925014    0.14110  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8136E+15
   -1.993765    0.15380  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9526E+15
   -2.062516    0.16874  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+16
   -2.131266    0.18623  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+16
   -2.200016    0.20678  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -2.268765    0.23090  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -2.337515    0.26108  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -2.406263    0.30005  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+16
   -2.475011    0.35162  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4245E+16
   -2.543759    0.42263  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5989E+16
   -2.612506    0.52542  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9524E+16
   -2.681252    0.69589  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2111E+17
   -2.749998    1.11167  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
