 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2514E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5188E+16
   -0.068746    0.07865  0.1903E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5064E+16
   -0.137492    0.15709  0.1429E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4937E+16
   -0.206239    0.23525  0.1164E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4807E+16
   -0.274987    0.31305  0.1038E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.343735    0.39043  0.9847E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4542E+16
   -0.412484    0.46734  0.9647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4408E+16
   -0.481233    0.54372  0.9579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.549982    0.61951  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+16
   -0.618732    0.69465  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -0.687483    0.76909  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.756233    0.84287  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3742E+16
   -0.824984    0.91598  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.893736    0.98837  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -0.962487    1.05999  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -1.031239    1.13078  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+16
   -1.099991    1.20069  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.168743    1.26966  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2983E+16
   -1.237495    1.33764  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2860E+16
   -1.306247    1.40458  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2738E+16
   -1.375000    1.47040  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -1.443752    1.53511  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2505E+16
   -1.512504    1.59869  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2391E+16
   -1.581256    1.66106  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.650008    1.72216  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.718760    1.78194  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -1.787512    1.84042  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.856264    1.89942  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.925015    1.95916  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -1.993766    2.01992  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -2.062517    2.08150  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -2.131267    2.14318  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.200017    2.20505  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.26725  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.337516    2.33108  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -2.406265    2.39778  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+16
   -2.475013    2.46902  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.543760    2.54782  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -2.612507    2.63958  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2482E+16
   -2.681254    2.76026  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+16
   -2.749999    2.98888  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
