 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3965E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+15
   -0.068746    0.00464  0.3903E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3123E+15
   -0.137492    0.00934  0.2910E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+15
   -0.206240    0.01408  0.2010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+15
   -0.274987    0.01887  0.1454E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3202E+15
   -0.343736    0.02370  0.1183E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3228E+15
   -0.412484    0.02857  0.1073E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+15
   -0.481234    0.03350  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+15
   -0.549984    0.03847  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+15
   -0.618734    0.04350  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+15
   -0.687484    0.04858  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3387E+15
   -0.756235    0.05373  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+15
   -0.824986    0.05896  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+15
   -0.893738    0.06427  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+15
   -0.962489    0.06966  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+15
   -1.031241    0.07515  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3638E+15
   -1.099993    0.08072  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+15
   -1.168746    0.08639  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3750E+15
   -1.237498    0.09215  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+15
   -1.306250    0.09801  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+15
   -1.375003    0.10397  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+15
   -1.443755    0.11005  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+15
   -1.512508    0.11626  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+15
   -1.581260    0.12258  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4156E+15
   -1.650012    0.12903  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+15
   -1.718764    0.13561  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+15
   -1.787516    0.14236  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5134E+15
   -1.856268    0.15038  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6097E+15
   -1.925019    0.15992  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7275E+15
   -1.993770    0.17134  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8459E+15
   -2.062521    0.18466  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9619E+15
   -2.131272    0.19987  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+16
   -2.200022    0.21732  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.268772    0.23741  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+16
   -2.337521    0.26198  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.406270    0.29309  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2478E+16
   -2.475018    0.33364  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+16
   -2.543766    0.38887  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4692E+16
   -2.612513    0.46831  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7513E+16
   -2.681260    0.59963  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1709E+17
   -2.750006    0.92051  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
