 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6730E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+15
   -0.068746    0.00400  0.4212E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+15
   -0.137492    0.00801  0.2288E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2679E+15
   -0.206239    0.01204  0.1411E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2695E+15
   -0.274987    0.01610  0.1117E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+15
   -0.343735    0.02020  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+15
   -0.412483    0.02434  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2780E+15
   -0.481233    0.02854  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+15
   -0.549982    0.03280  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2865E+15
   -0.618732    0.03714  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+15
   -0.687483    0.04156  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+15
   -0.756233    0.04608  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+15
   -0.824984    0.05072  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+15
   -0.893736    0.05547  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+15
   -0.962487    0.06036  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+15
   -1.031239    0.06538  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+15
   -1.099991    0.07054  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+15
   -1.168743    0.07585  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3564E+15
   -1.237495    0.08131  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+15
   -1.306247    0.08693  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+15
   -1.375000    0.09271  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+15
   -1.443752    0.09867  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+15
   -1.512504    0.10483  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+15
   -1.581256    0.11117  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+15
   -1.650008    0.11771  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4344E+15
   -1.718760    0.12445  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+15
   -1.787512    0.13143  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5421E+15
   -1.856263    0.13987  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6522E+15
   -1.925015    0.15004  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7854E+15
   -1.993766    0.16234  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9179E+15
   -2.062516    0.17676  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+16
   -2.131267    0.19347  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.200017    0.21291  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1417E+16
   -2.268766    0.23553  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -2.337516    0.26358  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+16
   -2.406264    0.29951  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -2.475012    0.34677  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3882E+16
   -2.543760    0.41154  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5472E+16
   -2.612507    0.50501  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8720E+16
   -2.681253    0.65972  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+17
   -2.749999    1.03676  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
