 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.58825  0.1093E-10  0.2581E-06  0.2635E-08  0.4758E-05  0.3014E-03  0.5133E+02
   -0.068746    3.76346  0.1100E-10  0.5608E-06  0.1235E-08  0.7697E-04  0.1200E-03 -0.5055E+03
   -0.137492    3.53520  0.1101E-10  0.6728E-06  0.1031E-08  0.1215E-03  0.6260E-04  0.3815E+04
   -0.206239    3.47989  0.1101E-10  0.7457E-06  0.9288E-09  0.1490E-03  0.4310E-04  0.3419E+07
   -0.274987    3.47041  0.1101E-10  0.7875E-06  0.8516E-09  0.1778E-03  0.3852E-04  0.5978E+07
   -0.343735    3.46777  0.1101E-10  0.8152E-06  0.7894E-09  0.2069E-03  0.3645E-04  0.3774E+07
   -0.412484    3.46698  0.1102E-10  0.8348E-06  0.7370E-09  0.2368E-03  0.3492E-04  0.2973E+07
   -0.481233    3.46747  0.1102E-10  0.8492E-06  0.6915E-09  0.2680E-03  0.3363E-04  0.2585E+06
   -0.549983    3.46921  0.1103E-10  0.8598E-06  0.6515E-09  0.2996E-03  0.3248E-04  0.5437E+05
   -0.618733    3.47238  0.1104E-10  0.8680E-06  0.6159E-09  0.3318E-03  0.3140E-04  0.1693E+05
   -0.687484    3.47724  0.1105E-10  0.8748E-06  0.5845E-09  0.3659E-03  0.3037E-04  0.3876E+05
   -0.756235    3.48416  0.1106E-10  0.8805E-06  0.5567E-09  0.4403E-03  0.2937E-04  0.6622E+06
   -0.824986    3.49361  0.1108E-10  0.8846E-06  0.5317E-09  0.5320E-03  0.2837E-04  0.3283E+05
   -0.893737    3.50628  0.1110E-10  0.8890E-06  0.5100E-09  0.5449E-03  0.2739E-04  0.4562E+05
   -0.962489    3.52287  0.1113E-10  0.8957E-06  0.4921E-09  0.5584E-03  0.2638E-04  0.4561E+05
   -1.031241    3.54454  0.1116E-10  0.9052E-06  0.4780E-09  0.5668E-03  0.2534E-04  0.3815E+05
   -1.099993    3.57227  0.1120E-10  0.9176E-06  0.4671E-09  0.5689E-03  0.2424E-04  0.5938E+05
   -1.168745    3.60836  0.1125E-10  0.9315E-06  0.4579E-09  0.5468E-03  0.2302E-04  0.2581E+06
   -1.237497    3.65550  0.1132E-10  0.9465E-06  0.4498E-09  0.5418E-03  0.2166E-04  0.1881E+05
   -1.306249    3.71684  0.1140E-10  0.9637E-06  0.4441E-09  0.5614E-03  0.2007E-04  0.9125E+06
   -1.375002    3.79928  0.1151E-10  0.9786E-06  0.4355E-09  0.5977E-03  0.1800E-04  0.4249E+05
   -1.443754    3.93062  0.1169E-10  0.9845E-06  0.4170E-09  0.6541E-03  0.1478E-04  0.5662E+05
   -1.512507    4.14156  0.1198E-10  0.1012E-05  0.4220E-09  0.7288E-03  0.8176E-05  0.1217E+06
   -1.581259    4.25627  0.1215E-10  0.1022E-05  0.4307E-09  0.7809E-03  0.1510E-05  0.9583E+05
   -1.650011    4.25768  0.1215E-10  0.1031E-05  0.4397E-09  0.7746E-03  0.1356E-05  0.9344E+05
   -1.718763    4.25912  0.1215E-10  0.1038E-05  0.4493E-09  0.7675E-03  0.1201E-05  0.1067E+06
   -1.787515    4.26060  0.1215E-10  0.1043E-05  0.4600E-09  0.7580E-03  0.1046E-05  0.1245E+06
   -1.856267    4.26210  0.1215E-10  0.1048E-05  0.4724E-09  0.7454E-03  0.9092E-06  0.1728E+06
   -1.925018    4.26363  0.1215E-10  0.1052E-05  0.4871E-09  0.7292E-03  0.7892E-06  0.2440E+06
   -1.993769    4.26521  0.1215E-10  0.1056E-05  0.5046E-09  0.7089E-03  0.6857E-06  0.3530E+06
   -2.062520    4.26685  0.1215E-10  0.1057E-05  0.5249E-09  0.6854E-03  0.5946E-06  0.5206E+06
   -2.131270    4.26856  0.1215E-10  0.1058E-05  0.5487E-09  0.6581E-03  0.5107E-06  0.7223E+06
   -2.200021    4.27036  0.1216E-10  0.1057E-05  0.5768E-09  0.6271E-03  0.4328E-06  0.1055E+07
   -2.268770    4.27228  0.1216E-10  0.1054E-05  0.6112E-09  0.5916E-03  0.3600E-06  0.1583E+07
   -2.337520    4.27433  0.1216E-10  0.1048E-05  0.6563E-09  0.5491E-03  0.2942E-06  0.2659E+07
   -2.406268    4.27656  0.1216E-10  0.1040E-05  0.7184E-09  0.4986E-03  0.2358E-06  0.5105E+07
   -2.475017    4.27903  0.1216E-10  0.1028E-05  0.8106E-09  0.4380E-03  0.1841E-06  0.1159E+08
   -2.543764    4.28187  0.1216E-10  0.1008E-05  0.9628E-09  0.3686E-03  0.1389E-06  0.4558E+08
   -2.612511    4.28530  0.1216E-10  0.9703E-06  0.1312E-08  0.2431E-03  0.1000E-06  0.2616E+11
   -2.681258    4.29051  0.1216E-10  0.6593E-06  0.5292E-08  0.1262E-04  0.5731E-07 -0.1837E+11
   -2.750004    4.39085  0.1216E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5745E-07  0.0000E+00
