 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.23539  0.1941E-10  0.2541E-03  0.1299E-03  0.1141E-03  0.1650E+00 -0.1024E-01
   -0.068746    7.32969  0.1941E-10  0.1445E-03  0.2672E-04  0.2772E-03  0.6471E-01 -0.8519E-02
   -0.137492    7.34193  0.1941E-10  0.1108E-03  0.1114E-04  0.3093E-03  0.5140E-01 -0.1284E-01
   -0.206239    7.34962  0.1941E-10  0.9252E-04  0.5722E-05  0.3361E-03  0.4461E-01 -0.9462E-02
   -0.274987    7.35487  0.1941E-10  0.8039E-04  0.3206E-05  0.3766E-03  0.3969E-01 -0.1114E-01
   -0.343735    7.35888  0.1941E-10  0.7241E-04  0.1976E-05  0.4290E-03  0.3583E-01 -0.1297E-01
   -0.412484    7.36209  0.1941E-10  0.6711E-04  0.1327E-05  0.4882E-03  0.3271E-01 -0.1487E-01
   -0.481233    7.36473  0.1941E-10  0.6342E-04  0.9573E-06  0.5525E-03  0.3008E-01 -0.1685E-01
   -0.549983    7.36696  0.1941E-10  0.6076E-04  0.7318E-06  0.6207E-03  0.2782E-01 -0.1890E-01
   -0.618733    7.36887  0.1941E-10  0.5876E-04  0.5857E-06  0.6914E-03  0.2586E-01 -0.2099E-01
   -0.687483    7.37053  0.1941E-10  0.5718E-04  0.4858E-06  0.7633E-03  0.2413E-01 -0.2307E-01
   -0.756234    7.37198  0.1941E-10  0.5590E-04  0.4141E-06  0.8353E-03  0.2258E-01 -0.2510E-01
   -0.824985    7.37326  0.1941E-10  0.5481E-04  0.3608E-06  0.9063E-03  0.2118E-01 -0.2702E-01
   -0.893736    7.37441  0.1941E-10  0.5386E-04  0.3199E-06  0.9754E-03  0.1992E-01 -0.2880E-01
   -0.962488    7.37544  0.1941E-10  0.5302E-04  0.2876E-06  0.1042E-02  0.1875E-01 -0.3041E-01
   -1.031240    7.37638  0.1941E-10  0.5224E-04  0.2617E-06  0.1104E-02  0.1767E-01 -0.3181E-01
   -1.099992    7.37723  0.1941E-10  0.5152E-04  0.2404E-06  0.1162E-02  0.1666E-01 -0.3297E-01
   -1.168744    7.37802  0.1941E-10  0.5084E-04  0.2228E-06  0.1216E-02  0.1572E-01 -0.3387E-01
   -1.237496    7.37875  0.1941E-10  0.5018E-04  0.2080E-06  0.1263E-02  0.1482E-01 -0.3448E-01
   -1.306248    7.37942  0.1941E-10  0.4952E-04  0.1954E-06  0.1303E-02  0.1396E-01 -0.3479E-01
   -1.375001    7.38005  0.1941E-10  0.4887E-04  0.1845E-06  0.1337E-02  0.1313E-01 -0.3477E-01
   -1.443753    7.38064  0.1941E-10  0.4820E-04  0.1751E-06  0.1362E-02  0.1233E-01 -0.3441E-01
   -1.512505    7.38120  0.1941E-10  0.4751E-04  0.1668E-06  0.1378E-02  0.1155E-01 -0.3369E-01
   -1.581258    7.38173  0.1941E-10  0.4676E-04  0.1594E-06  0.1385E-02  0.1078E-01 -0.3260E-01
   -1.650010    7.38223  0.1941E-10  0.4594E-04  0.1526E-06  0.1379E-02  0.1002E-01 -0.3110E-01
   -1.718762    7.38271  0.1941E-10  0.4503E-04  0.1463E-06  0.1363E-02  0.9255E-02 -0.2956E-01
   -1.787513    7.38318  0.1941E-10  0.4397E-04  0.1401E-06  0.1418E-02  0.8482E-02 -0.3625E-01
   -1.856265    7.38362  0.1941E-10  0.4284E-04  0.1343E-06  0.1452E-02  0.7801E-02 -0.4386E-01
   -1.925016    7.38404  0.1941E-10  0.4166E-04  0.1291E-06  0.1472E-02  0.7193E-02 -0.5320E-01
   -1.993767    7.38445  0.1941E-10  0.4045E-04  0.1245E-06  0.1468E-02  0.6647E-02 -0.6181E-01
   -2.062518    7.38486  0.1941E-10  0.3926E-04  0.1208E-06  0.1438E-02  0.6143E-02 -0.6621E-01
   -2.131269    7.38525  0.1941E-10  0.3808E-04  0.1181E-06  0.1395E-02  0.5658E-02 -0.7020E-01
   -2.200019    7.38565  0.1941E-10  0.3691E-04  0.1165E-06  0.1337E-02  0.5186E-02 -0.7340E-01
   -2.268768    7.38605  0.1941E-10  0.3572E-04  0.1164E-06  0.1270E-02  0.4722E-02 -0.8071E-01
   -2.337518    7.38645  0.1941E-10  0.3448E-04  0.1181E-06  0.1182E-02  0.4272E-02 -0.9029E-01
   -2.406266    7.38687  0.1941E-10  0.3313E-04  0.1229E-06  0.1064E-02  0.3836E-02 -0.1016E+00
   -2.475014    7.38733  0.1941E-10  0.3159E-04  0.1334E-06  0.9083E-03  0.3406E-02 -0.1156E+00
   -2.543762    7.38784  0.1941E-10  0.2966E-04  0.1569E-06  0.7046E-03  0.2972E-02 -0.1332E+00
   -2.612509    7.38849  0.1941E-10  0.2681E-04  0.2219E-06  0.4473E-03  0.2511E-02 -0.1776E+00
   -2.681256    7.38949  0.1941E-10  0.1581E-04  0.7323E-06  0.5788E-04  0.1993E-02 -0.7913E+04
   -2.750001    7.39730  0.1941E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2016E-02  0.0000E+00
