 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -0.068749    0.06431  0.1751E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.137499    0.13324  0.4251E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+16
   -0.206250    0.20584  0.5724E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4742E+16
   -0.275001    0.28192  0.6141E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4845E+16
   -0.343753    0.36142  0.5951E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4923E+16
   -0.412506    0.44415  0.5532E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4969E+16
   -0.481258    0.52977  0.5114E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.550012    0.61784  0.4797E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4947E+16
   -0.618765    0.70787  0.4592E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4883E+16
   -0.687519    0.79936  0.4474E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.756274    0.89184  0.4413E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4670E+16
   -0.825029    0.98493  0.4383E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.893784    1.07834  0.4369E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4389E+16
   -0.962539    1.17184  0.4363E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -1.031294    1.26527  0.4359E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -1.100050    1.35852  0.4356E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.168806    1.45155  0.4352E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -1.237561    1.54431  0.4347E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -1.306317    1.63682  0.4340E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -1.375073    1.72914  0.4332E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3312E+16
   -1.443829    1.82144  0.4323E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.512585    1.91386  0.4314E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+16
   -1.581341    2.00653  0.4304E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.650097    2.09958  0.4295E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.718852    2.19319  0.4287E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.787608    2.28755  0.4280E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.856363    2.38063  0.4274E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2295E+16
   -1.925118    2.47226  0.4269E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.993873    2.56205  0.4265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -2.062627    2.65019  0.4260E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.131381    2.73893  0.4254E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.200135    2.82872  0.4249E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -2.268888    2.91996  0.4243E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1506E+16
   -2.337641    3.01271  0.4238E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -2.406393    3.10725  0.4233E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+16
   -2.475145    3.20402  0.4230E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1157E+16
   -2.543896    3.30370  0.4227E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.612647    3.40769  0.4225E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9247E+15
   -2.681397    3.51969  0.4223E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8668E+15
   -2.750147    3.65800  0.4223E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
