 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1120E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6478E+16
   -0.068746    0.09848  0.1071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6305E+16
   -0.137492    0.19695  0.9012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6127E+16
   -0.206239    0.29533  0.7505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5947E+16
   -0.274987    0.39356  0.6540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5765E+16
   -0.343735    0.49158  0.6025E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5581E+16
   -0.412484    0.58932  0.5785E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5395E+16
   -0.481233    0.68672  0.5683E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5208E+16
   -0.549982    0.78372  0.5644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5021E+16
   -0.618733    0.88026  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4834E+16
   -0.687483    0.97628  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.756234    1.07180  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.824985    1.16681  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.893736    1.26126  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4111E+16
   -0.962488    1.35510  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3933E+16
   -1.031239    1.44828  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+16
   -1.099991    1.54075  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.168743    1.63246  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -1.237496    1.72336  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.81341  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.375000    1.90255  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.443753    1.99080  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2755E+16
   -1.512505    2.07814  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -1.581257    2.16451  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2448E+16
   -1.650009    2.24988  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.718761    2.33420  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2156E+16
   -1.787513    2.41748  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -1.856264    2.50077  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.925016    2.58417  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -1.993767    2.66780  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1709E+16
   -2.062518    2.75151  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1589E+16
   -2.131268    2.83493  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1472E+16
   -2.200018    2.91810  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1356E+16
   -2.268768    3.00104  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.337517    3.08439  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1151E+16
   -2.406265    3.16873  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+16
   -2.475014    3.25479  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9694E+15
   -2.543761    3.34389  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8898E+15
   -2.612508    3.43843  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8355E+15
   -2.681255    3.54548  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8858E+15
   -2.750000    3.70014  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
