 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1522E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6903E+16
   -0.068746    0.10503  0.1059E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6669E+16
   -0.137492    0.20946  0.7788E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6440E+16
   -0.206239    0.31332  0.6439E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6218E+16
   -0.274987    0.41663  0.5895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6000E+16
   -0.343735    0.51943  0.5705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5787E+16
   -0.412483    0.62173  0.5646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5579E+16
   -0.481233    0.72356  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5374E+16
   -0.549982    0.82494  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5174E+16
   -0.618732    0.92588  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.687482    1.02640  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4790E+16
   -0.756233    1.12663  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4608E+16
   -0.824984    1.22668  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4428E+16
   -0.893735    1.32653  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4249E+16
   -0.962487    1.42617  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+16
   -1.031239    1.52558  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -1.099991    1.62473  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+16
   -1.168743    1.72360  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.237495    1.82213  0.5595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+16
   -1.306247    1.92028  0.5580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3189E+16
   -1.374999    2.01799  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3017E+16
   -1.443751    2.11529  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2847E+16
   -1.512504    2.21214  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2677E+16
   -1.581256    2.30844  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2508E+16
   -1.650008    2.40412  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.718760    2.49907  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -1.787511    2.59325  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.856263    2.68786  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1901E+16
   -1.925014    2.78295  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -1.993765    2.87866  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1622E+16
   -2.062516    2.97476  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.131266    3.07054  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1316E+16
   -2.200016    3.16596  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.268766    3.26096  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+16
   -2.337515    3.35612  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8819E+15
   -2.406264    3.45191  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7442E+15
   -2.475012    3.54894  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6073E+15
   -2.543759    3.64833  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+15
   -2.612506    3.75211  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+15
   -2.681253    3.86648  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+15
   -2.749998    4.02224  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
