 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7757E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5893E+16
   -0.068746    0.08948  0.8105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5748E+16
   -0.137492    0.17892  0.8304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.206239    0.26826  0.7950E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5451E+16
   -0.274987    0.35746  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5300E+16
   -0.343735    0.44650  0.6663E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.412484    0.53533  0.6198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4998E+16
   -0.481233    0.62394  0.5912E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4847E+16
   -0.549982    0.71229  0.5757E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4695E+16
   -0.618733    0.80034  0.5681E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.687483    0.88807  0.5647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.756234    0.97547  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4246E+16
   -0.824985    1.06253  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.893736    1.14922  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.962488    1.23548  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -1.031239    1.32127  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -1.099991    1.40656  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -1.168743    1.49129  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -1.237496    1.57541  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3219E+16
   -1.306248    1.65889  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.375000    1.74167  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2935E+16
   -1.443753    1.82374  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2797E+16
   -1.512505    1.90506  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.581257    1.98559  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.650009    2.06528  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.718761    2.14408  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.787513    2.22199  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.29999  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+16
   -1.925016    2.37816  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -1.993767    2.45663  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -2.062518    2.53526  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -2.131268    2.61368  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1670E+16
   -2.200018    2.69193  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.268768    2.77005  0.5472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -2.337517    2.84865  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+16
   -2.406265    2.92828  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1318E+16
   -2.475014    3.00968  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1255E+16
   -2.543761    3.09414  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+16
   -2.612508    3.18402  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1218E+16
   -2.681255    3.28626  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.750000    3.43537  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
