 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.91726  0.2819E-11  0.1124E-03  0.4003E-04  0.9871E-04  0.1102E+00  0.3530E+00
   -0.068746    1.01740  0.2819E-11  0.6652E-04  0.1175E-04  0.1364E-03  0.5548E-01  0.3465E-01
   -0.137492    1.03617  0.2819E-11  0.5256E-04  0.4972E-05  0.1606E-03  0.4663E-01  0.1877E-01
   -0.206239    1.04908  0.2819E-11  0.4473E-04  0.1973E-05  0.1902E-03  0.4129E-01  0.2436E-01
   -0.274987    1.05930  0.2819E-11  0.4011E-04  0.1000E-05  0.2233E-03  0.3721E-01  0.3118E-01
   -0.343735    1.06775  0.2819E-11  0.3706E-04  0.6215E-06  0.2584E-03  0.3398E-01  0.3912E-01
   -0.412484    1.07492  0.2819E-11  0.3490E-04  0.4385E-06  0.2917E-03  0.3136E-01  0.4683E-01
   -0.481233    1.08117  0.2819E-11  0.3325E-04  0.3349E-06  0.3230E-03  0.2915E-01  0.5484E-01
   -0.549983    1.08674  0.2819E-11  0.3193E-04  0.2694E-06  0.3522E-03  0.2724E-01  0.6307E-01
   -0.618733    1.09181  0.2819E-11  0.3080E-04  0.2245E-06  0.3791E-03  0.2556E-01  0.7153E-01
   -0.687483    1.09650  0.2819E-11  0.2982E-04  0.1922E-06  0.4035E-03  0.2405E-01  0.8016E-01
   -0.756234    1.10090  0.2819E-11  0.2893E-04  0.1678E-06  0.4255E-03  0.2268E-01  0.8894E-01
   -0.824985    1.10509  0.2819E-11  0.2813E-04  0.1489E-06  0.4450E-03  0.2142E-01  0.9787E-01
   -0.893737    1.10912  0.2819E-11  0.2740E-04  0.1339E-06  0.4621E-03  0.2026E-01  0.1069E+00
   -0.962488    1.11305  0.2819E-11  0.2672E-04  0.1218E-06  0.4772E-03  0.1916E-01  0.1162E+00
   -1.031240    1.11692  0.2819E-11  0.2611E-04  0.1119E-06  0.4904E-03  0.1813E-01  0.1256E+00
   -1.099992    1.12075  0.2819E-11  0.2554E-04  0.1039E-06  0.5020E-03  0.1715E-01  0.1354E+00
   -1.168744    1.12456  0.2819E-11  0.2503E-04  0.9729E-07  0.5123E-03  0.1622E-01  0.1460E+00
   -1.237497    1.12833  0.2819E-11  0.2457E-04  0.9206E-07  0.5212E-03  0.1533E-01  0.1580E+00
   -1.306249    1.13204  0.2819E-11  0.2418E-04  0.8808E-07  0.5289E-03  0.1447E-01  0.1729E+00
   -1.375001    1.13567  0.2819E-11  0.2387E-04  0.8539E-07  0.5355E-03  0.1364E-01  0.2028E+00
   -1.443753    1.13925  0.2819E-11  0.2373E-04  0.8560E-07  0.5198E-03  0.1284E-01  0.1865E+00
   -1.512506    1.16498  0.2819E-11  0.2305E-04  0.7886E-07  0.5401E-03  0.1017E-01  0.2503E+00
   -1.581258    1.16824  0.2819E-11  0.2259E-04  0.7512E-07  0.5391E-03  0.9412E-02  0.3247E+00
   -1.650010    1.17127  0.2819E-11  0.2226E-04  0.7287E-07  0.5163E-03  0.8672E-02  0.3170E+00
   -1.718762    1.17492  0.2819E-11  0.2155E-04  0.6916E-07  0.4545E-03  0.7038E-02  0.2086E+00
   -1.787514    1.17955  0.2819E-11  0.2002E-04  0.6159E-07  0.5167E-03  0.4718E-02  0.1933E+01
   -1.856266    1.18248  0.2819E-11  0.1873E-04  0.5571E-07  0.5181E-03  0.4088E-02  0.8659E+00
   -1.925017    1.18548  0.2819E-11  0.1751E-04  0.5053E-07  0.5116E-03  0.3564E-02  0.1333E+01
   -1.993768    1.18860  0.2819E-11  0.1633E-04  0.4596E-07  0.4935E-03  0.3129E-02  0.2281E+01
   -2.062519    1.19195  0.2819E-11  0.1524E-04  0.4209E-07  0.4658E-03  0.2752E-02  0.3364E+01
   -2.131269    1.19582  0.2819E-11  0.1422E-04  0.3885E-07  0.4371E-03  0.2401E-02  0.5814E+01
   -2.200019    1.20059  0.2819E-11  0.1327E-04  0.3619E-07  0.4073E-03  0.2071E-02  0.1431E+02
   -2.268769    1.20826  0.2819E-11  0.1238E-04  0.3407E-07  0.3811E-03  0.1754E-02  0.1561E+03
   -2.337518    1.22683  0.2819E-11  0.1154E-04  0.3258E-07  0.3534E-03  0.1473E-02  0.6256E+05
   -2.406267    1.27208  0.2819E-11  0.1077E-04  0.3196E-07  0.3209E-03  0.1235E-02  0.5719E+08
   -2.475015    1.33102  0.2819E-11  0.1002E-04  0.3258E-07  0.2805E-03  0.1029E-02  0.6472E+11
   -2.543763    1.39350  0.2819E-11  0.9217E-05  0.3548E-07  0.2274E-03  0.8407E-03  0.1609E+15
   -2.612510    1.49986  0.2819E-11  0.8176E-05  0.4486E-07  0.1545E-03  0.6619E-03  0.2668E+16
   -2.681256    1.72823  0.2819E-11  0.4636E-05  0.1363E-06  0.1937E-04  0.4879E-03  0.1208E+16
   -2.750002    1.90324  0.2819E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.4874E-03  0.0000E+00
