 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8987E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8079E+16
   -0.068746    0.12323  0.1005E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7812E+16
   -0.137492    0.24650  0.1011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7543E+16
   -0.206239    0.36978  0.9255E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7273E+16
   -0.274987    0.49302  0.8240E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7002E+16
   -0.343735    0.61619  0.7479E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6731E+16
   -0.412484    0.73925  0.7027E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6459E+16
   -0.481233    0.86215  0.6797E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+16
   -0.549983    0.98488  0.6693E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5918E+16
   -0.618733    1.10740  0.6650E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5648E+16
   -0.687483    1.22965  0.6633E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5383E+16
   -0.756234    1.35169  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5119E+16
   -0.824985    1.47350  0.6623E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+16
   -0.893736    1.59504  0.6618E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -0.962488    1.71627  0.6613E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+16
   -1.031239    1.83714  0.6604E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -1.099991    1.95760  0.6591E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -1.168744    2.07759  0.6575E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3565E+16
   -1.237496    2.19707  0.6556E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3312E+16
   -1.306248    2.31597  0.6535E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3063E+16
   -1.375000    2.43425  0.6515E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.443753    2.55186  0.6495E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2576E+16
   -1.512505    2.66876  0.6479E-11  0.2224E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -1.581257    2.78488  0.6466E-11  0.7983E-13  0.1262E-16  0.1000E-09  0.0000E+00  0.2104E+16
   -1.650009    2.90019  0.6455E-11  0.2161E-12  0.2931E-16  0.1000E-09  0.0000E+00  0.1875E+16
   -1.718761    3.01462  0.6448E-11  0.5355E-12  0.6916E-16  0.1000E-09  0.0000E+00  0.1651E+16
   -1.787513    3.12812  0.6442E-11  0.1319E-11  0.1651E-15  0.1000E-09  0.0000E+00  0.1430E+16
   -1.856264    3.24047  0.6437E-11  0.3255E-11  0.3958E-15  0.1000E-09  0.0000E+00  0.1214E+16
   -1.925016    3.35150  0.6432E-11  0.7989E-11  0.9450E-15  0.1000E-09  0.0000E+00  0.1004E+16
   -1.993767    3.46098  0.6428E-11  0.1952E-10  0.2247E-14  0.1000E-09  0.0000E+00  0.8019E+15
   -2.062518    3.56875  0.6426E-11  0.4638E-10  0.5200E-14  0.1000E-09  0.0000E+00  0.6133E+15
   -2.131268    3.67567  0.6424E-11  0.1088E-09  0.1189E-13  0.1407E-09  0.0000E+00  0.4297E+15
   -2.200018    3.78171  0.6423E-11  0.2532E-09  0.2696E-13  0.5469E-09  0.0000E+00  0.2505E+15
   -2.268768    3.88651  0.6423E-11  0.5885E-09  0.6107E-13  0.3966E-08  0.0000E+00  0.7807E+14
   -2.337517    3.98786  0.6423E-11  0.1077E-08  0.1115E-12  0.3098E-05  0.0000E+00 -0.2681E+12
   -2.406266    3.99242  0.6423E-11  0.1391E-08  0.1579E-12  0.4582E-05  0.0000E+00 -0.3674E+12
   -2.475014    3.99549  0.6423E-11  0.1631E-08  0.2135E-12  0.4756E-05  0.0000E+00 -0.4931E+12
   -2.543761    3.99844  0.6423E-11  0.1788E-08  0.2941E-12  0.3980E-05  0.0000E+00 -0.7629E+12
   -2.612508    4.00195  0.6423E-11  0.1804E-08  0.4557E-12  0.2336E-05  0.0000E+00 -0.1698E+13
   -2.681255    4.00779  0.6423E-11  0.1443E-08  0.1106E-11  0.4631E-06  0.0000E+00 -0.1267E+14
   -2.750001    4.03191  0.6423E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
