 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1718E-16  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1657E+16
   -0.068750    0.02495  0.7673E-16  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -0.137500    0.05374  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -0.206251    0.08572  0.1437E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -0.275002    0.12050  0.5113E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -0.343754    0.15780  0.9069E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2514E+16
   -0.412507    0.19739  0.1178E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -0.481260    0.23910  0.1289E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2707E+16
   -0.550013    0.28275  0.1281E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2783E+16
   -0.618767    0.32819  0.1215E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2847E+16
   -0.687522    0.37532  0.1136E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2896E+16
   -0.756276    0.42393  0.1068E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2930E+16
   -0.825031    0.47385  0.1020E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2954E+16
   -0.893786    0.52495  0.9898E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -0.962542    0.57710  0.9724E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.031297    0.63017  0.9631E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.100053    0.68403  0.9584E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -1.168809    0.73856  0.9561E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.237565    0.79364  0.9549E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2899E+16
   -1.306321    0.84920  0.9540E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.375078    0.90514  0.9531E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.443834    0.96150  0.9521E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.512590    1.01831  0.9507E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -1.581346    1.07563  0.9490E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -1.650102    1.13361  0.9472E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2728E+16
   -1.718858    1.19255  0.9451E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2734E+16
   -1.787613    1.25294  0.9431E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -1.856369    1.31236  0.9412E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.925124    1.37072  0.9395E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2402E+16
   -1.993879    1.42756  0.9381E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -2.062634    1.48298  0.9369E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -2.131388    1.53934  0.9359E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -2.200142    1.59713  0.9351E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -2.268895    1.65692  0.9344E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2318E+16
   -2.337648    1.71897  0.9337E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2363E+16
   -2.406401    1.78409  0.9329E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -2.475153    1.85378  0.9322E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -2.543904    1.93066  0.9314E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -2.612655    2.01992  0.9307E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -2.681406    2.13562  0.9298E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6134E+16
   -2.750155    2.35427  0.9293E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
