 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.01815  0.4224E-10  0.1631E-03  0.6004E-04  0.1153E-03  0.1512E+00 -0.3952E-02
   -0.068746    0.03978  0.4224E-10  0.9372E-04  0.1375E-04  0.1799E-03  0.7634E-01  0.2497E-01
   -0.137492    0.04734  0.4224E-10  0.7110E-04  0.5513E-05  0.1931E-03  0.6578E-01  0.8866E-02
   -0.206239    0.05308  0.4224E-10  0.5846E-04  0.2688E-05  0.2107E-03  0.5986E-01  0.1106E-01
   -0.274987    0.05772  0.4224E-10  0.5033E-04  0.1495E-05  0.2356E-03  0.5545E-01  0.1412E-01
   -0.343735    0.06164  0.4224E-10  0.4473E-04  0.9298E-06  0.2632E-03  0.5191E-01  0.1754E-01
   -0.412484    0.06505  0.4224E-10  0.4060E-04  0.6321E-06  0.2907E-03  0.4898E-01  0.2140E-01
   -0.481233    0.06807  0.4224E-10  0.3733E-04  0.4599E-06  0.3160E-03  0.4650E-01  0.2575E-01
   -0.549983    0.07080  0.4224E-10  0.3460E-04  0.3517E-06  0.3380E-03  0.4436E-01  0.3064E-01
   -0.618733    0.07333  0.4224E-10  0.3221E-04  0.2787E-06  0.3560E-03  0.4249E-01  0.3611E-01
   -0.687483    0.07570  0.4224E-10  0.3005E-04  0.2266E-06  0.3699E-03  0.4083E-01  0.4220E-01
   -0.756234    0.07795  0.4224E-10  0.2805E-04  0.1877E-06  0.3796E-03  0.3933E-01  0.4904E-01
   -0.824985    0.08013  0.4224E-10  0.2618E-04  0.1576E-06  0.3853E-03  0.3798E-01  0.5675E-01
   -0.893737    0.08225  0.4224E-10  0.2441E-04  0.1337E-06  0.3874E-03  0.3675E-01  0.6559E-01
   -0.962488    0.08435  0.4224E-10  0.2273E-04  0.1143E-06  0.3866E-03  0.3561E-01  0.7591E-01
   -1.031240    0.08644  0.4224E-10  0.2115E-04  0.9841E-07  0.3837E-03  0.3457E-01  0.8833E-01
   -1.099992    0.08855  0.4224E-10  0.1969E-04  0.8530E-07  0.3799E-03  0.3360E-01  0.1038E+00
   -1.168744    0.09068  0.4224E-10  0.1835E-04  0.7462E-07  0.3765E-03  0.3272E-01  0.1240E+00
   -1.237497    0.09286  0.4224E-10  0.1718E-04  0.6618E-07  0.3754E-03  0.3190E-01  0.1518E+00
   -1.306249    0.09508  0.4224E-10  0.1623E-04  0.5995E-07  0.3783E-03  0.3117E-01  0.1919E+00
   -1.375001    0.09737  0.4224E-10  0.1554E-04  0.5600E-07  0.3867E-03  0.3051E-01  0.2532E+00
   -1.443754    0.09971  0.4224E-10  0.1516E-04  0.5455E-07  0.4013E-03  0.2994E-01  0.3550E+00
   -1.512506    0.10213  0.4224E-10  0.1516E-04  0.5588E-07  0.4222E-03  0.2944E-01  0.5742E+00
   -1.581258    0.10463  0.4224E-10  0.1558E-04  0.6046E-07  0.4497E-03  0.2903E-01  0.2034E+01
   -1.650010    0.10711  0.4224E-10  0.1716E-04  0.7577E-07  0.1004E-03  0.2868E-01  0.3521E+00
   -1.718762    0.21636  0.4224E-10  0.1449E-04  0.5843E-07  0.3557E-03  0.5214E-02  0.5773E+01
   -1.787514    0.22580  0.4224E-10  0.1239E-04  0.4596E-07  0.3607E-03  0.1750E-02  0.5942E+01
   -1.856266    0.22887  0.4224E-10  0.1074E-04  0.3719E-07  0.3066E-03  0.1485E-02  0.3993E+01
   -1.925017    0.23233  0.4224E-10  0.9233E-05  0.3000E-07  0.2503E-03  0.1261E-02  0.6943E+01
   -1.993768    0.23661  0.4224E-10  0.7826E-05  0.2398E-07  0.1904E-03  0.1074E-02  0.1417E+02
   -2.062519    0.24267  0.4224E-10  0.6518E-05  0.1899E-07  0.1281E-03  0.9187E-03  0.2586E+02
   -2.131270    0.26610  0.4224E-10  0.5157E-05  0.1430E-07  0.6973E-04  0.7405E-03  0.6254E+02
   -2.200020    0.42634  0.4225E-10  0.3647E-05  0.9628E-08  0.1812E-04  0.5268E-03  0.4998E+03
   -2.268769    0.82145  0.4225E-10  0.1625E-05  0.4048E-08  0.9937E-06  0.2379E-03  0.6445E+05
   -2.337518    2.59260  0.4228E-10  0.3650E-06  0.8505E-09  0.5029E-05  0.3956E-04  0.2124E+08
   -2.406267    3.86020  0.4230E-10  0.2154E-06  0.4740E-09  0.1753E-04  0.1831E-05  0.5762E+10
   -2.475015    4.02096  0.4230E-10  0.1638E-06  0.4192E-09  0.2148E-04  0.4839E-06 -0.2683E+14
   -2.543763    4.26867  0.4230E-10  0.1408E-06  0.4996E-09  0.2310E-04  0.1092E-06 -0.2702E+16
   -2.612510    4.51429  0.4230E-10  0.1252E-06  0.9136E-09  0.1891E-04  0.2699E-07 -0.7114E+16
   -2.681257    4.75068  0.4230E-10  0.8891E-07  0.2619E-08  0.4400E-05  0.5879E-08 -0.9804E+15
   -2.750003    4.85457  0.4230E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5924E-08  0.0000E+00
