 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4847E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4877E+16
   -0.068746    0.07389  0.1010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4853E+16
   -0.137493    0.14893  0.1148E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+16
   -0.206240    0.22495  0.1093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.274988    0.30178  0.9793E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.343736    0.37926  0.8772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.412485    0.45721  0.8084E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4528E+16
   -0.481234    0.53545  0.7691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4429E+16
   -0.549984    0.61385  0.7493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -0.618734    0.69226  0.7402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+16
   -0.687485    0.77056  0.7363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+16
   -0.756236    0.84869  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+16
   -0.824987    0.92657  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -0.893739    1.00413  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -0.962490    1.08129  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.031242    1.15798  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.099994    1.23416  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.168747    1.30976  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3234E+16
   -1.237499    1.38473  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.306252    1.45902  0.7282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+16
   -1.375004    1.53259  0.7265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -1.443757    1.60545  0.7247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -1.512509    1.67759  0.7231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2637E+16
   -1.581261    1.74898  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2524E+16
   -1.650014    1.81961  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2414E+16
   -1.718766    1.88946  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.787518    1.95854  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -1.856270    2.02754  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.925021    2.09654  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.993772    2.16564  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -2.062523    2.23478  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -2.131274    2.30403  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.200024    2.37352  0.7143E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.268774    2.44337  0.7134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -2.337523    2.51434  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -2.406272    2.58720  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.475020    2.66303  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -2.543768    2.74373  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -2.612516    2.83279  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.681262    2.94028  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2682E+16
   -2.750008    3.11629  0.7096E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
