 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2054E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6279E+16
   -0.068746    0.09541  0.1419E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+16
   -0.137492    0.19033  0.1051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5894E+16
   -0.206239    0.28473  0.8639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5704E+16
   -0.274987    0.37859  0.7813E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5517E+16
   -0.343735    0.47191  0.7495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5331E+16
   -0.412483    0.56465  0.7386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.481233    0.65681  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -0.549982    0.74838  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4791E+16
   -0.618732    0.83933  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4615E+16
   -0.687482    0.92965  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+16
   -0.756233    1.01943  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -0.824984    1.10871  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4124E+16
   -0.893735    1.19747  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -0.962487    1.28568  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3806E+16
   -1.031239    1.37329  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -1.099991    1.46028  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -1.168743    1.54658  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+16
   -1.237495    1.63216  0.7295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+16
   -1.306247    1.71695  0.7275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+16
   -1.374999    1.80091  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+16
   -1.443751    1.88404  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.512504    1.96630  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.581256    2.04762  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2462E+16
   -1.650008    2.12792  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2323E+16
   -1.718760    2.20713  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+16
   -1.787511    2.28524  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+16
   -1.856263    2.36387  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.925014    2.44315  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -1.993765    2.52333  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.062516    2.60417  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.131266    2.68486  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.76542  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+16
   -2.268766    2.84588  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+16
   -2.337515    2.92717  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1344E+16
   -2.406264    3.01016  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -2.475012    3.09594  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1216E+16
   -2.543759    3.18657  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.612506    3.28566  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+16
   -2.681253    3.40408  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.749998    3.59567  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
