 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.90715  0.9464E-10  0.3996E-05  0.9663E-07  0.2182E-04  0.7384E-02 -0.1403E+01
   -0.068746   10.95381  0.9465E-10  0.4918E-05  0.3415E-07  0.1799E-03  0.3791E-02  0.1950E+05
   -0.137492   10.96023  0.9465E-10  0.5230E-05  0.2309E-07  0.3772E-03  0.3061E-02  0.7572E+02
   -0.206239   10.96287  0.9465E-10  0.5453E-05  0.1897E-07  0.5330E-03  0.2752E-02  0.5819E+02
   -0.274987   10.96457  0.9465E-10  0.5659E-05  0.1665E-07  0.6307E-03  0.2582E-02  0.9751E+01
   -0.343735   10.96596  0.9465E-10  0.5858E-05  0.1493E-07  0.7419E-03  0.2426E-02  0.7858E+01
   -0.412484   10.96710  0.9465E-10  0.6047E-05  0.1361E-07  0.8564E-03  0.2284E-02  0.6753E+01
   -0.481233   10.96806  0.9465E-10  0.6225E-05  0.1256E-07  0.9739E-03  0.2151E-02  0.6085E+01
   -0.549983   10.96888  0.9465E-10  0.6389E-05  0.1170E-07  0.1092E-02  0.2027E-02  0.5604E+01
   -0.618733   10.96959  0.9465E-10  0.6538E-05  0.1098E-07  0.1195E-02  0.1909E-02  0.5270E+01
   -0.687483   10.97022  0.9465E-10  0.6671E-05  0.1038E-07  0.1285E-02  0.1798E-02  0.4985E+01
   -0.756234   10.97079  0.9465E-10  0.6789E-05  0.9862E-08  0.1365E-02  0.1691E-02  0.4782E+01
   -0.824985   10.97131  0.9465E-10  0.6890E-05  0.9415E-08  0.1436E-02  0.1589E-02  0.4592E+01
   -0.893737   10.97180  0.9465E-10  0.6975E-05  0.9028E-08  0.1498E-02  0.1490E-02  0.4455E+01
   -0.962488   10.97225  0.9465E-10  0.7044E-05  0.8690E-08  0.1553E-02  0.1395E-02  0.4315E+01
   -1.031240   10.97268  0.9465E-10  0.7097E-05  0.8396E-08  0.1601E-02  0.1303E-02  0.4214E+01
   -1.099992   10.97308  0.9465E-10  0.7133E-05  0.8139E-08  0.1643E-02  0.1214E-02  0.4101E+01
   -1.168744   10.97347  0.9465E-10  0.7155E-05  0.7917E-08  0.1680E-02  0.1127E-02  0.4018E+01
   -1.237496   10.97383  0.9465E-10  0.7162E-05  0.7727E-08  0.1712E-02  0.1043E-02  0.3920E+01
   -1.306249   10.97419  0.9465E-10  0.7154E-05  0.7566E-08  0.1737E-02  0.9609E-03  0.3846E+01
   -1.375001   10.97452  0.9465E-10  0.7132E-05  0.7434E-08  0.1756E-02  0.8807E-03  0.3754E+01
   -1.443753   10.97485  0.9465E-10  0.7098E-05  0.7329E-08  0.1769E-02  0.8022E-03  0.3683E+01
   -1.512506   10.97517  0.9465E-10  0.7052E-05  0.7252E-08  0.1776E-02  0.7254E-03  0.3593E+01
   -1.581258   10.97547  0.9465E-10  0.6996E-05  0.7202E-08  0.1776E-02  0.6502E-03  0.3520E+01
   -1.650010   10.97577  0.9465E-10  0.6930E-05  0.7182E-08  0.1772E-02  0.5765E-03  0.3435E+01
   -1.718762   10.97607  0.9465E-10  0.6856E-05  0.7191E-08  0.1767E-02  0.5042E-03  0.3438E+01
   -1.787514   10.97635  0.9465E-10  0.6776E-05  0.7233E-08  0.1808E-02  0.4340E-03  0.3227E+01
   -1.856265   10.97663  0.9465E-10  0.6693E-05  0.7308E-08  0.1832E-02  0.3759E-03  0.3412E+01
   -1.925017   10.97690  0.9465E-10  0.6609E-05  0.7417E-08  0.1806E-02  0.3292E-03  0.3713E+01
   -1.993768   10.97717  0.9465E-10  0.6523E-05  0.7565E-08  0.1729E-02  0.2916E-03  0.4243E+01
   -2.062519   10.97744  0.9465E-10  0.6441E-05  0.7747E-08  0.1651E-02  0.2609E-03  0.4966E+01
   -2.131269   10.97773  0.9465E-10  0.6361E-05  0.7973E-08  0.1571E-02  0.2345E-03  0.5728E+01
   -2.200019   10.97803  0.9465E-10  0.6281E-05  0.8252E-08  0.1490E-02  0.2112E-03  0.6852E+01
   -2.268769   10.97833  0.9465E-10  0.6199E-05  0.8615E-08  0.1404E-02  0.1900E-03  0.8555E+01
   -2.337518   10.97865  0.9465E-10  0.6108E-05  0.9126E-08  0.1299E-02  0.1703E-03  0.1149E+02
   -2.406267   10.97899  0.9465E-10  0.6002E-05  0.9881E-08  0.1170E-02  0.1512E-03  0.1694E+02
   -2.475015   10.97937  0.9465E-10  0.5873E-05  0.1107E-07  0.1014E-02  0.1325E-03  0.2774E+02
   -2.543763   10.97979  0.9465E-10  0.5706E-05  0.1315E-07  0.8338E-03  0.1141E-03  0.5538E+02
   -2.612510   10.98031  0.9465E-10  0.5447E-05  0.1790E-07  0.6125E-03  0.9571E-04  0.1583E+03
   -2.681256   10.98111  0.9465E-10  0.3639E-05  0.7156E-07  0.3407E-04  0.7614E-04 -0.1412E+05
   -2.750002   10.99491  0.9465E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7700E-04  0.0000E+00
