 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6262E+16
   -0.068746    0.09515  0.1429E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6071E+16
   -0.137492    0.18984  0.1060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5882E+16
   -0.206239    0.28403  0.8703E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5694E+16
   -0.274987    0.37770  0.7848E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5507E+16
   -0.343735    0.47083  0.7510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5323E+16
   -0.412483    0.56340  0.7392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5141E+16
   -0.481233    0.65538  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.549982    0.74675  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.618732    0.83749  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4606E+16
   -0.687482    0.92758  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4438E+16
   -0.756233    1.01710  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.824984    1.10608  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -0.893735    1.19451  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3952E+16
   -0.962487    1.28233  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+16
   -1.031239    1.36953  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3636E+16
   -1.099991    1.45605  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.168743    1.54184  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -1.237495    1.62687  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.306247    1.71107  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+16
   -1.374999    1.79439  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2875E+16
   -1.443752    1.87685  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2732E+16
   -1.512504    1.95839  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.581256    2.03896  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.650008    2.11847  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2312E+16
   -1.718760    2.19687  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -1.787512    2.27414  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+16
   -1.856263    2.35189  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -1.925014    2.43027  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1928E+16
   -1.993765    2.50950  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.062516    2.58937  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131267    2.66910  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.200017    2.74868  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1520E+16
   -2.268766    2.82816  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -2.337515    2.90848  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1354E+16
   -2.406264    2.99050  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.475012    3.07532  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.543760    3.16498  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+16
   -2.612507    3.26312  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+16
   -2.681253    3.38056  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.749999    3.57109  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
