 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5400E+16
   -0.068746    0.08190  0.1339E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5332E+16
   -0.137492    0.16461  0.1213E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5245E+16
   -0.206240    0.24788  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5143E+16
   -0.274987    0.33149  0.8937E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5029E+16
   -0.343736    0.41526  0.8104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4907E+16
   -0.412485    0.49906  0.7672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4778E+16
   -0.481234    0.58275  0.7473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+16
   -0.549984    0.66623  0.7389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -0.618734    0.74939  0.7356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.687484    0.83214  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4222E+16
   -0.756235    0.91446  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -0.824986    0.99630  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -0.893738    1.07760  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.962490    1.15830  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+16
   -1.031241    1.23832  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3515E+16
   -1.099994    1.31763  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3375E+16
   -1.168746    1.39616  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3236E+16
   -1.237498    1.47386  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.306250    1.55068  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+16
   -1.375003    1.62658  0.7255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.443755    1.70156  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2703E+16
   -1.512508    1.77561  0.7221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2578E+16
   -1.581260    1.84869  0.7207E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -1.650012    1.92077  0.7196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -1.718764    1.99183  0.7188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2219E+16
   -1.787516    2.06190  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.856268    2.13199  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.925019    2.20225  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.993771    2.27281  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062522    2.34357  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.131272    2.41431  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.200022    2.48513  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -2.268772    2.55611  0.7128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.337521    2.62808  0.7119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1559E+16
   -2.406270    2.70183  0.7111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.475018    2.77846  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.543766    2.85995  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1549E+16
   -2.612513    2.94984  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -2.681260    3.05850  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2381E+16
   -2.750006    3.23738  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
