 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8860E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -0.068747    0.05645  0.9528E-20  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.137494    0.11664  0.1667E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -0.206242    0.18025  0.4589E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4202E+16
   -0.274991    0.24710  0.1300E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+16
   -0.343740    0.31706  0.2205E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.412489    0.39003  0.2879E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.481239    0.46593  0.3219E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.549990    0.54466  0.3282E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4586E+16
   -0.618741    0.62610  0.3184E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4610E+16
   -0.687492    0.71014  0.3029E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+16
   -0.756244    0.79653  0.2884E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -0.824996    0.88508  0.2772E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4555E+16
   -0.893748    0.97563  0.2698E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.962501    1.06801  0.2654E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -1.031253    1.16209  0.2630E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -1.100006    1.25776  0.2617E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -1.168759    1.35491  0.2610E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -1.237512    1.45349  0.2606E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -1.306266    1.55346  0.2602E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -1.375019    1.65482  0.2598E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+16
   -1.443772    1.75767  0.2593E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -1.512525    1.86210  0.2588E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -1.581278    1.96823  0.2581E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3429E+16
   -1.650031    2.07621  0.2574E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.718784    2.18630  0.2567E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.787537    2.29864  0.2561E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.856290    2.40975  0.2555E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.925042    2.51919  0.2550E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.993794    2.62624  0.2545E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -2.062545    2.73108  0.2542E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -2.131297    2.83697  0.2539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -2.200048    2.94436  0.2537E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.268798    3.05357  0.2534E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.337548    3.16425  0.2532E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.406298    3.27636  0.2530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+16
   -2.475047    3.39006  0.2529E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9823E+15
   -2.543796    3.50551  0.2528E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7824E+15
   -2.612544    3.62306  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5715E+15
   -2.681291    3.74272  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+15
   -2.750038    3.86269  0.2525E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
