 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+16
   -0.068746    0.07987  0.1287E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5215E+16
   -0.137492    0.16070  0.1222E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5146E+16
   -0.206240    0.24229  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.274987    0.32442  0.9112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4964E+16
   -0.343736    0.40693  0.8214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4856E+16
   -0.412485    0.48963  0.7731E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4738E+16
   -0.481234    0.57237  0.7501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4613E+16
   -0.549984    0.65503  0.7401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4483E+16
   -0.618734    0.73748  0.7361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.687484    0.81961  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+16
   -0.756235    0.90138  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -0.824986    0.98274  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -0.893738    1.06361  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -0.962490    1.14391  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -1.031241    1.22359  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3521E+16
   -1.099994    1.30257  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -1.168746    1.38082  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+16
   -1.237498    1.45826  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.306250    1.53486  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+16
   -1.375003    1.61057  0.7257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.443755    1.68540  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.512508    1.75933  0.7223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2595E+16
   -1.581260    1.83235  0.7209E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.650012    1.90442  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.718764    1.97554  0.7189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -1.787516    2.04571  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -1.856268    2.11586  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -1.925019    2.18609  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.993771    2.25655  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -2.062522    2.32713  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.131272    2.39773  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.200022    2.46846  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -2.268772    2.53943  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.337521    2.61142  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -2.406270    2.68525  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1549E+16
   -2.475018    2.76199  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1542E+16
   -2.543766    2.84362  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1576E+16
   -2.612513    2.93367  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.681260    3.04245  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -2.750006    3.22113  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
