 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1548E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6946E+16
   -0.068746    0.10570  0.1074E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6710E+16
   -0.137492    0.21079  0.7985E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6478E+16
   -0.206239    0.31530  0.6579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6250E+16
   -0.274987    0.41922  0.5967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6027E+16
   -0.343735    0.52256  0.5735E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5807E+16
   -0.412483    0.62533  0.5657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.481233    0.72754  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+16
   -0.549982    0.82919  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5174E+16
   -0.618732    0.93029  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4970E+16
   -0.687482    1.03082  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4775E+16
   -0.756233    1.13092  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4586E+16
   -0.824984    1.23065  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4399E+16
   -0.893735    1.32999  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4214E+16
   -0.962487    1.42893  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4030E+16
   -1.031239    1.52743  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3848E+16
   -1.099991    1.62547  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -1.168743    1.72301  0.5604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -1.237495    1.82000  0.5593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -1.306247    1.91639  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.374999    2.01213  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.443751    2.10725  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -1.512504    2.20169  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+16
   -1.581256    2.29539  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2456E+16
   -1.650008    2.38827  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.718760    2.48025  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.787511    2.57129  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -1.856263    2.66267  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -1.925014    2.75448  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -1.993765    2.84684  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.062516    2.93955  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.131266    3.03193  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -2.200016    3.12394  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1187E+16
   -2.268766    3.21557  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -2.337515    3.30742  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9271E+15
   -2.406264    3.40005  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8013E+15
   -2.475012    3.49410  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6772E+15
   -2.543759    3.59081  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5516E+15
   -2.612506    3.69240  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+15
   -2.681253    3.80555  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2523E+15
   -2.749998    3.96352  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
