 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1304E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4307E+16
   -0.068746    0.06518  0.1495E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4233E+16
   -0.137492    0.13039  0.1518E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4156E+16
   -0.206239    0.19558  0.1382E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -0.274987    0.26070  0.1220E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3995E+16
   -0.343735    0.32572  0.1098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -0.412484    0.39058  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+16
   -0.481233    0.45522  0.9857E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3736E+16
   -0.549982    0.51961  0.9676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+16
   -0.618732    0.58369  0.9598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -0.687483    0.64740  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3462E+16
   -0.756234    0.71073  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -0.824985    0.77366  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -0.893736    0.83611  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+16
   -0.962488    0.89805  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.031239    0.95941  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2992E+16
   -1.099991    1.02013  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+16
   -1.168743    1.08016  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.237496    1.13944  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.306248    1.19792  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+16
   -1.375000    1.25553  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+16
   -1.443752    1.31227  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2415E+16
   -1.512505    1.36809  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.581257    1.42294  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2228E+16
   -1.650009    1.47677  0.9375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -1.718761    1.52953  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.787513    1.58123  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.856264    1.63326  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.925016    1.68579  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.993767    1.73902  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    1.79281  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.84681  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.200018    1.90113  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -2.268767    1.95593  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.337517    2.01238  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.406265    2.07164  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -2.475013    2.13524  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -2.543761    2.20600  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2323E+16
   -2.612508    2.28895  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -2.681255    2.39884  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4993E+16
   -2.750000    2.60879  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
