 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+16
   -0.068746    0.06699  0.6225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+16
   -0.137493    0.13556  0.9666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+16
   -0.206240    0.20546  0.1075E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4432E+16
   -0.274988    0.27652  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+16
   -0.343736    0.34853  0.9477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.412485    0.42135  0.8637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+16
   -0.481235    0.49482  0.8043E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4235E+16
   -0.549985    0.56880  0.7688E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -0.618735    0.64317  0.7499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -0.687486    0.71782  0.7407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -0.756237    0.79264  0.7366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3899E+16
   -0.824988    0.86755  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -0.893740    0.94246  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -0.962491    1.01728  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3594E+16
   -1.031243    1.09191  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -1.099996    1.16630  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.168748    1.24036  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3267E+16
   -1.237501    1.31404  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -1.306253    1.38728  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+16
   -1.375006    1.46002  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -1.443758    1.53229  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2827E+16
   -1.512511    1.60406  0.7243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -1.581263    1.67532  0.7227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2615E+16
   -1.650016    1.74604  0.7213E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+16
   -1.718768    1.81622  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -1.787520    1.88589  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -1.856272    1.95538  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.925023    2.02474  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.993775    2.09402  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -2.062526    2.16318  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -2.131276    2.23257  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -2.200027    2.30235  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.268777    2.37266  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.337526    2.44419  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.406275    2.51768  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.475023    2.59418  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.543771    2.67558  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.612519    2.76534  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -2.681265    2.87338  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -2.750011    3.04903  0.7099E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
