 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2547E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5213E+16
   -0.068746    0.07903  0.1899E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.137492    0.15782  0.1421E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.206239    0.23630  0.1158E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4824E+16
   -0.274987    0.31441  0.1034E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+16
   -0.343735    0.39209  0.9832E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4556E+16
   -0.412484    0.46928  0.9641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -0.481233    0.54593  0.9577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4284E+16
   -0.549982    0.62199  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -0.618732    0.69739  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+16
   -0.687483    0.77209  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -0.756233    0.84613  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -0.824984    0.91950  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+16
   -0.893736    0.99215  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+16
   -0.962487    1.06403  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.031239    1.13509  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.099991    1.20528  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.168743    1.27453  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+16
   -1.237495    1.34279  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.306247    1.41001  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.375000    1.47612  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2626E+16
   -1.443752    1.54114  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2510E+16
   -1.512504    1.60501  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.581256    1.66769  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+16
   -1.650008    1.72910  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2173E+16
   -1.718760    1.78918  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -1.787512    1.84796  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.856264    1.90728  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.925015    1.96736  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -1.993766    2.02848  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.062517    2.09043  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.131267    2.15248  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.200017    2.21472  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.27728  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.337516    2.34146  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.406264    2.40853  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.475013    2.48014  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.543760    2.55932  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -2.612507    2.65150  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -2.681254    2.77264  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -2.749999    3.00196  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
