 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1173E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -0.068747    0.05261  0.9144E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -0.137495    0.10780  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -0.206244    0.16627  0.1095E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3912E+16
   -0.274993    0.22822  0.6754E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.343743    0.29363  0.1533E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+16
   -0.412493    0.36238  0.2365E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.481244    0.43434  0.2945E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+16
   -0.549995    0.50933  0.3215E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4436E+16
   -0.618747    0.58722  0.3244E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4481E+16
   -0.687499    0.66786  0.3140E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4502E+16
   -0.756251    0.75101  0.2994E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4502E+16
   -0.825004    0.83648  0.2860E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.893756    0.92413  0.2758E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.962510    1.01383  0.2691E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4405E+16
   -1.031263    1.10547  0.2651E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -1.100016    1.19895  0.2628E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -1.168770    1.29420  0.2616E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4190E+16
   -1.237524    1.39115  0.2609E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -1.306278    1.48977  0.2605E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -1.375032    1.59008  0.2601E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+16
   -1.443785    1.69221  0.2597E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -1.512539    1.79632  0.2592E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -1.581293    1.90267  0.2586E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.650047    2.01173  0.2580E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.718800    2.12434  0.2573E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.787554    2.24177  0.2566E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+16
   -1.856307    2.35659  0.2559E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -1.925060    2.46868  0.2554E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+16
   -1.993812    2.57681  0.2549E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -2.062565    2.68133  0.2545E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -2.131317    2.78807  0.2541E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -2.200068    2.89753  0.2539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.268819    3.01051  0.2536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1682E+16
   -2.337570    3.12577  0.2534E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1494E+16
   -2.406320    3.24325  0.2532E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+16
   -2.475070    3.36355  0.2530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.543819    3.48733  0.2529E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8834E+15
   -2.612568    3.61629  0.2527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6400E+15
   -2.681316    3.75083  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+15
   -2.750063    3.87841  0.2526E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
