 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4202E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4567E+16
   -0.068746    0.06915  0.2279E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4374E+16
   -0.137492    0.13662  0.1807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+16
   -0.206239    0.20302  0.1703E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4118E+16
   -0.274986    0.26894  0.1683E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -0.343734    0.33502  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4020E+16
   -0.412483    0.40189  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+16
   -0.481232    0.47019  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -0.549982    0.54059  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.618732    0.61377  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.687482    0.69040  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -0.756233    0.77147  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4518E+16
   -0.824983    0.85784  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+16
   -0.893735    0.95016  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -0.962486    1.04909  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -1.031238    1.15522  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -1.099990    1.26911  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -1.168742    1.39125  0.1677E-11  0.4366E-13  0.9493E-17  0.1000E-09  0.0000E+00  0.5400E+16
   -1.237494    1.52208  0.1673E-11  0.1351E-12  0.2361E-16  0.1000E-09  0.0000E+00  0.5451E+16
   -1.306246    1.66193  0.1667E-11  0.3757E-12  0.6205E-16  0.1000E-09  0.0000E+00  0.5449E+16
   -1.374998    1.81104  0.1657E-11  0.1008E-11  0.1609E-15  0.1000E-09  0.0000E+00  0.5399E+16
   -1.443750    1.97003  0.1647E-11  0.2657E-11  0.4114E-15  0.1000E-09  0.0000E+00  0.5276E+16
   -1.512502    2.13907  0.1641E-11  0.6904E-11  0.1038E-14  0.1000E-09  0.0000E+00  0.5067E+16
   -1.581255    2.31799  0.1638E-11  0.1771E-10  0.2585E-14  0.1000E-09  0.0000E+00  0.4766E+16
   -1.650007    2.50647  0.1636E-11  0.4486E-10  0.6360E-14  0.1000E-09  0.0000E+00  0.4369E+16
   -1.718758    2.70402  0.1635E-11  0.1122E-09  0.1547E-13  0.1000E-09  0.0000E+00  0.3878E+16
   -1.787510    2.91005  0.1635E-11  0.2847E-09  0.3812E-13  0.1000E-09  0.0000E+00  0.3316E+16
   -1.856262    3.12523  0.1634E-11  0.7259E-09  0.9447E-13  0.1805E-09  0.0000E+00  0.2664E+16
   -1.925013    3.34957  0.1633E-11  0.1841E-08  0.2331E-12  0.6194E-09  0.0000E+00  0.1916E+16
   -1.993764    3.58276  0.1631E-11  0.4642E-08  0.5720E-12  0.2728E-08  0.0000E+00  0.1068E+16
   -2.062514    3.82138  0.1627E-11  0.1116E-07  0.1343E-11  0.3352E-07  0.0000E+00  0.2042E+15
   -2.131265    4.02093  0.1626E-11  0.1269E-07  0.1535E-11  0.4352E-04  0.0000E+00 -0.4365E+12
   -2.200015    4.02173  0.1626E-11  0.1329E-07  0.1635E-11  0.4371E-04  0.0000E+00 -0.4463E+12
   -2.268764    4.02252  0.1626E-11  0.1374E-07  0.1743E-11  0.4272E-04  0.0000E+00 -0.4692E+12
   -2.337513    4.02334  0.1626E-11  0.1407E-07  0.1874E-11  0.4039E-04  0.0000E+00 -0.5105E+12
   -2.406262    4.02421  0.1626E-11  0.1426E-07  0.2046E-11  0.3651E-04  0.0000E+00 -0.5825E+12
   -2.475010    4.02518  0.1626E-11  0.1427E-07  0.2303E-11  0.3081E-04  0.0000E+00 -0.7160E+12
   -2.543757    4.02634  0.1626E-11  0.1404E-07  0.2751E-11  0.2294E-04  0.0000E+00 -0.1008E+13
   -2.612504    4.02792  0.1626E-11  0.1328E-07  0.3822E-11  0.1271E-04  0.0000E+00 -0.1966E+13
   -2.681251    4.03083  0.1626E-11  0.9753E-08  0.1052E-10  0.1753E-05  0.0000E+00 -0.1882E+14
   -2.749996    4.05254  0.1626E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
