 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -0.068749    0.04029  0.3151E-16  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -0.137498    0.08479  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -0.206248    0.13353  0.2303E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3369E+16
   -0.274999    0.18632  0.1473E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -0.343750    0.24294  0.3201E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -0.412501    0.30315  0.4679E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -0.481254    0.36675  0.5532E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.550006    0.43355  0.5778E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -0.618759    0.50340  0.5635E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -0.687512    0.57615  0.5328E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -0.756266    0.65154  0.5012E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4239E+16
   -0.825020    0.72936  0.4760E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.893774    0.80945  0.4587E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4249E+16
   -0.962529    0.89167  0.4480E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4230E+16
   -1.031284    0.97586  0.4420E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4196E+16
   -1.100039    1.06189  0.4388E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -1.168794    1.14961  0.4372E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -1.237549    1.23894  0.4364E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4016E+16
   -1.306304    1.32978  0.4359E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -1.375059    1.42210  0.4355E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -1.443814    1.51600  0.4350E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -1.512570    1.61163  0.4345E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -1.581325    1.70921  0.4337E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -1.650080    1.80917  0.4329E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.718835    1.91235  0.4320E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.787589    2.02030  0.4310E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3260E+16
   -1.856344    2.12577  0.4301E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.925098    2.22868  0.4293E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.993852    2.32770  0.4285E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2467E+16
   -2.062606    2.42297  0.4279E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2363E+16
   -2.131359    2.52016  0.4273E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -2.200112    2.61985  0.4268E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -2.268865    2.72304  0.4263E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -2.337617    2.82866  0.4258E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -2.406369    2.93689  0.4252E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.475120    3.04865  0.4247E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.543870    3.16510  0.4242E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1493E+16
   -2.612620    3.28918  0.4237E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -2.681370    3.42519  0.4232E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.750118    3.58020  0.4230E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
