 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1215E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8762E+16
   -0.068746    0.13383  0.1353E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8465E+16
   -0.137492    0.26802  0.1195E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8162E+16
   -0.206239    0.40247  0.1007E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7854E+16
   -0.274987    0.53710  0.8780E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7541E+16
   -0.343735    0.67183  0.8080E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7225E+16
   -0.412484    0.80658  0.7756E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6906E+16
   -0.481233    0.94125  0.7623E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6585E+16
   -0.549983    1.07577  0.7573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6264E+16
   -0.618733    1.21008  0.7557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5942E+16
   -0.687483    1.34409  0.7551E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5624E+16
   -0.756234    1.47783  0.7548E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5310E+16
   -0.824985    1.61129  0.7546E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4996E+16
   -0.893736    1.74440  0.7542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.962488    1.87710  0.7536E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -1.031240    2.00933  0.7526E-12  0.1377E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -1.099992    2.14102  0.7512E-12  0.6347E-13  0.9148E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -1.168744    2.27212  0.7493E-12  0.1712E-12  0.1853E-16  0.1000E-09  0.0000E+00  0.3459E+16
   -1.237496    2.40256  0.7470E-12  0.3965E-12  0.3977E-16  0.1000E-09  0.0000E+00  0.3162E+16
   -1.306249    2.53228  0.7445E-12  0.8739E-12  0.8458E-16  0.1000E-09  0.0000E+00  0.2870E+16
   -1.375001    2.66122  0.7420E-12  0.1887E-11  0.1777E-15  0.1000E-09  0.0000E+00  0.2583E+16
   -1.443753    2.78936  0.7398E-12  0.4026E-11  0.3696E-15  0.1000E-09  0.0000E+00  0.2301E+16
   -1.512505    2.91665  0.7379E-12  0.8503E-11  0.7617E-15  0.1000E-09  0.0000E+00  0.2025E+16
   -1.581258    3.04305  0.7364E-12  0.1780E-10  0.1556E-14  0.1000E-09  0.0000E+00  0.1755E+16
   -1.650010    3.16851  0.7352E-12  0.3694E-10  0.3152E-14  0.1000E-09  0.0000E+00  0.1491E+16
   -1.718762    3.29300  0.7343E-12  0.7600E-10  0.6332E-14  0.1000E-09  0.0000E+00  0.1234E+16
   -1.787514    3.41647  0.7335E-12  0.1585E-09  0.1290E-13  0.1000E-09  0.0000E+00  0.9823E+15
   -1.856265    3.53875  0.7329E-12  0.3340E-09  0.2653E-13  0.1831E-09  0.0000E+00  0.7375E+15
   -1.925017    3.65962  0.7325E-12  0.7036E-09  0.5461E-13  0.5553E-09  0.0000E+00  0.5003E+15
   -1.993768    3.77866  0.7323E-12  0.1479E-08  0.1122E-12  0.2092E-08  0.0000E+00  0.2729E+15
   -2.062518    3.89485  0.7322E-12  0.3012E-08  0.2237E-12  0.1766E-07  0.0000E+00  0.6433E+14
   -2.131269    3.99892  0.7322E-12  0.3606E-08  0.2696E-12  0.2000E-04  0.0000E+00 -0.1666E+12
   -2.200019    3.99974  0.7322E-12  0.3854E-08  0.2940E-12  0.2053E-04  0.0000E+00 -0.1720E+12
   -2.268769    4.00053  0.7322E-12  0.4044E-08  0.3199E-12  0.2034E-04  0.0000E+00 -0.1833E+12
   -2.337518    4.00133  0.7322E-12  0.4186E-08  0.3505E-12  0.1936E-04  0.0000E+00 -0.2030E+12
   -2.406267    4.00217  0.7322E-12  0.4274E-08  0.3900E-12  0.1750E-04  0.0000E+00 -0.2370E+12
   -2.475015    4.00310  0.7322E-12  0.4298E-08  0.4477E-12  0.1462E-04  0.0000E+00 -0.3011E+12
   -2.543762    4.00421  0.7322E-12  0.4222E-08  0.5483E-12  0.1057E-04  0.0000E+00 -0.4469E+12
   -2.612509    4.00573  0.7322E-12  0.3936E-08  0.7922E-12  0.5430E-05  0.0000E+00 -0.9684E+12
   -2.681256    4.00869  0.7322E-12  0.2764E-08  0.2147E-11  0.7063E-06  0.0000E+00 -0.1012E+14
   -2.750002    4.02866  0.7322E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
