 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8949E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+15
   -0.068746    0.00322  0.3803E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+15
   -0.137492    0.00645  0.1674E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+15
   -0.206239    0.00968  0.1132E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+15
   -0.274987    0.01294  0.1034E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+15
   -0.343735    0.01625  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+15
   -0.412483    0.01960  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+15
   -0.481232    0.02302  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2319E+15
   -0.549982    0.02652  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+15
   -0.618732    0.03012  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+15
   -0.687482    0.03382  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+15
   -0.756233    0.03765  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+15
   -0.824984    0.04163  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2725E+15
   -0.893735    0.04577  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+15
   -0.962487    0.05007  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+15
   -1.031239    0.05456  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+15
   -1.099991    0.05923  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3197E+15
   -1.168743    0.06411  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+15
   -1.237495    0.06919  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+15
   -1.306247    0.07449  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+15
   -1.374999    0.08001  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+15
   -1.443751    0.08579  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3927E+15
   -1.512504    0.09182  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+15
   -1.581256    0.09812  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+15
   -1.650008    0.10469  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+15
   -1.718760    0.11152  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4623E+15
   -1.787511    0.11868  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5625E+15
   -1.856263    0.12740  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6806E+15
   -1.925014    0.13799  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8227E+15
   -1.993765    0.15083  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9639E+15
   -2.062516    0.16593  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.131266    0.18369  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.200016    0.20464  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1548E+16
   -2.268766    0.22929  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.337515    0.26025  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2471E+16
   -2.406264    0.30032  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -2.475012    0.35343  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -2.543759    0.42662  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6167E+16
   -2.612506    0.53265  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9798E+16
   -2.681253    0.70859  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+17
   -2.749998    1.13806  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
