 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4722E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6286E+16
   -0.068746    0.09552  0.5974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6128E+16
   -0.137492    0.19112  0.6415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5970E+16
   -0.206239    0.28678  0.6219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5812E+16
   -0.274987    0.38251  0.5725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5654E+16
   -0.343735    0.47829  0.5220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5494E+16
   -0.412484    0.57409  0.4841E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5332E+16
   -0.481233    0.66988  0.4604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.549982    0.76561  0.4474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5004E+16
   -0.618733    0.86124  0.4410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+16
   -0.687483    0.95670  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.756234    1.05199  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -0.824985    1.14707  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -0.893736    1.24188  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4170E+16
   -0.962488    1.33637  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4002E+16
   -1.031239    1.43048  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -1.099991    1.52416  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -1.168743    1.61737  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3501E+16
   -1.237496    1.71006  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -1.306248    1.80218  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.89369  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443753    1.98459  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.07485  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.581257    2.16442  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.650009    2.25325  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.718761    2.34132  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.787513    2.42859  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.856264    2.51576  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.925016    2.60287  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.993767    2.68996  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.062518    2.77693  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1613E+16
   -2.131268    2.86360  0.4245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1487E+16
   -2.200018    2.95002  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.268768    3.03619  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.337517    3.12253  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+16
   -2.406265    3.20943  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+16
   -2.475014    3.29732  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9148E+15
   -2.543761    3.38706  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8130E+15
   -2.612508    3.48014  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7255E+15
   -2.681255    3.58103  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7012E+15
   -2.750000    3.71206  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
