 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1364E-08  0.2610E-12  0.3979E-16  0.1000E-09  0.1664E-38  0.1079E+15
   -0.068746    0.00164  0.9924E-12  0.4894E-12  0.3426E-16  0.1000E-09  0.1384E-38  0.9721E+14
   -0.137492    0.00309  0.1507E-09  0.8905E-12  0.3970E-16  0.1000E-09  0.1205E-38  0.8460E+14
   -0.206238    0.00436  0.8598E-10  0.1460E-11  0.5203E-16  0.1000E-09  0.1049E-38  0.7276E+14
   -0.274986    0.00546  0.1056E-09  0.2219E-11  0.7063E-16  0.1000E-09  0.8999E-39  0.6226E+14
   -0.343734    0.00639  0.1011E-09  0.3211E-11  0.9611E-16  0.1000E-09  0.7595E-39  0.5380E+14
   -0.412482    0.00720  0.1019E-09  0.4494E-11  0.1297E-15  0.1000E-09  0.6324E-39  0.4767E+14
   -0.481231    0.00792  0.1017E-09  0.6148E-11  0.1733E-15  0.1000E-09  0.5211E-39  0.4391E+14
   -0.549981    0.00858  0.1017E-09  0.8270E-11  0.2293E-15  0.1000E-09  0.4260E-39  0.4243E+14
   -0.618730    0.00922  0.1017E-09  0.1098E-10  0.3003E-15  0.1000E-09  0.3460E-39  0.4313E+14
   -0.687480    0.00986  0.1017E-09  0.1442E-10  0.3900E-15  0.1017E-09  0.2792E-39  0.4306E+14
   -0.756231    0.01051  0.1017E-09  0.1874E-10  0.5020E-15  0.1074E-09  0.2239E-39  0.4374E+14
   -0.824982    0.01117  0.1016E-09  0.2415E-10  0.6407E-15  0.1142E-09  0.1784E-39  0.4752E+14
   -0.893733    0.01189  0.1016E-09  0.3082E-10  0.8108E-15  0.1190E-09  0.1412E-39  0.5501E+14
   -0.962484    0.01271  0.1016E-09  0.3898E-10  0.1017E-14  0.1211E-09  0.1110E-39  0.6675E+14
   -1.031236    0.01372  0.1016E-09  0.4884E-10  0.1264E-14  0.1211E-09  0.8674E-40  0.8315E+14
   -1.099987    0.01497  0.1016E-09  0.6059E-10  0.1557E-14  0.1200E-09  0.6729E-40  0.1044E+15
   -1.168739    0.01654  0.1016E-09  0.7438E-10  0.1897E-14  0.1189E-09  0.5181E-40  0.1301E+15
   -1.237491    0.01850  0.1016E-09  0.9029E-10  0.2288E-14  0.1181E-09  0.3957E-40  0.1598E+15
   -1.306243    0.02091  0.1016E-09  0.1083E-09  0.2727E-14  0.1178E-09  0.2992E-40  0.1924E+15
   -1.374995    0.02382  0.1015E-09  0.1283E-09  0.3210E-14  0.1175E-09  0.2233E-40  0.2293E+15
   -1.443747    0.02728  0.1015E-09  0.1498E-09  0.3729E-14  0.1177E-09  0.1635E-40  0.2674E+15
   -1.512499    0.03132  0.1015E-09  0.1723E-09  0.4270E-14  0.1185E-09  0.1161E-40  0.3043E+15
   -1.581251    0.03593  0.1015E-09  0.1950E-09  0.4814E-14  0.1196E-09  0.7772E-41  0.3395E+15
   -1.650003    0.04108  0.1015E-09  0.2169E-09  0.5338E-14  0.1206E-09  0.4574E-41  0.3730E+15
   -1.718755    0.04674  0.1015E-09  0.2367E-09  0.5817E-14  0.1220E-09  0.1762E-41  0.4002E+15
   -1.787506    0.05283  0.1015E-09  0.2539E-09  0.6241E-14  0.1460E-09  0.1193E-42  0.3127E+15
   -1.856258    0.05759  0.1015E-09  0.2679E-09  0.6601E-14  0.2011E-09  0.7441E-44  0.2199E+15
   -1.925009    0.06094  0.1015E-09  0.2775E-09  0.6872E-14  0.3822E-09  0.4241E-45  0.1301E+15
   -1.993760    0.06292  0.1015E-09  0.2813E-09  0.7030E-14  0.8730E-09  0.2637E-46  0.9121E+14
   -2.062510    0.06432  0.1015E-09  0.2785E-09  0.7056E-14  0.1295E-09  0.2147E-47  0.4848E+15
   -2.131260    0.07172  0.1015E-09  0.2688E-09  0.6947E-14  0.1024E-09  0.1620E-48  0.1018E+16
   -2.200010    0.08732  0.1015E-09  0.2526E-09  0.6715E-14  0.1000E-09  0.1136E-49  0.1646E+16
   -2.268759    0.11270  0.1014E-09  0.2305E-09  0.6382E-14  0.1000E-09  0.5434E-51  0.2581E+16
   -2.337508    0.15285  0.1014E-09  0.2029E-09  0.5970E-14  0.1000E-09  0.2128E-52  0.3810E+16
   -2.406257    0.21294  0.1014E-09  0.1708E-09  0.5525E-14  0.1000E-09  0.7108E-54  0.5393E+16
   -2.475005    0.29979  0.1014E-09  0.1354E-09  0.5129E-14  0.1000E-09  0.1975E-55  0.7564E+16
   -2.543752    0.42539  0.1014E-09  0.9845E-10  0.4948E-14  0.1000E-09  0.4572E-57  0.1069E+17
   -2.612499    0.61135  0.1013E-09  0.6232E-10  0.5459E-14  0.1000E-09  0.7833E-59  0.1652E+17
   -2.681245    0.92228  0.1013E-09  0.3097E-10  0.8978E-14  0.1000E-09  0.8676E-61  0.3331E+17
   -2.749991    1.68050  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.9788E-61  0.0000E+00
