 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1692E-10  0.1649E-13  0.7611E-17  0.1000E-09  0.2842E-47  0.4479E+16
   -0.068746    0.06781  0.1013E-10  0.2082E-13  0.7604E-17  0.1000E-09  0.2356E-47  0.3865E+16
   -0.137492    0.12733  0.8923E-11  0.3007E-13  0.7634E-17  0.1000E-09  0.2047E-47  0.3250E+16
   -0.206239    0.17816  0.8711E-11  0.4404E-13  0.7758E-17  0.1000E-09  0.1782E-47  0.2657E+16
   -0.274986    0.22026  0.8683E-11  0.6186E-13  0.7992E-17  0.1000E-09  0.1530E-47  0.2109E+16
   -0.343734    0.25405  0.8679E-11  0.8240E-13  0.8321E-17  0.1000E-09  0.1292E-47  0.1624E+16
   -0.412483    0.28029  0.8679E-11  0.1044E-12  0.8717E-17  0.1000E-09  0.1077E-47  0.1216E+16
   -0.481232    0.30006  0.8679E-11  0.1264E-12  0.9148E-17  0.1000E-09  0.8887E-48  0.8920E+15
   -0.549981    0.31463  0.8679E-11  0.1473E-12  0.9578E-17  0.1000E-09  0.7274E-48  0.6564E+15
   -0.618731    0.32540  0.8679E-11  0.1658E-12  0.9977E-17  0.1000E-09  0.5914E-48  0.5102E+15
   -0.687481    0.33379  0.8679E-11  0.1807E-12  0.1031E-16  0.1000E-09  0.4779E-48  0.4626E+15
   -0.756232    0.34142  0.8679E-11  0.1911E-12  0.1056E-16  0.1000E-09  0.3838E-48  0.5121E+15
   -0.824983    0.34988  0.8679E-11  0.1962E-12  0.1070E-16  0.1000E-09  0.3063E-48  0.6588E+15
   -0.893734    0.36080  0.8679E-11  0.1956E-12  0.1073E-16  0.1000E-09  0.2429E-48  0.9103E+15
   -0.962486    0.37595  0.8679E-11  0.1891E-12  0.1063E-16  0.1000E-09  0.1914E-48  0.1276E+16
   -1.031237    0.39730  0.8679E-11  0.1770E-12  0.1042E-16  0.1000E-09  0.1498E-48  0.1766E+16
   -1.099989    0.42707  0.8679E-11  0.1598E-12  0.1011E-16  0.1000E-09  0.1165E-48  0.2386E+16
   -1.168741    0.46771  0.8678E-11  0.1384E-12  0.9728E-17  0.1000E-09  0.8991E-49  0.3136E+16
   -1.237493    0.52189  0.8674E-11  0.1145E-12  0.9330E-17  0.1000E-09  0.6884E-49  0.4004E+16
   -1.306245    0.59239  0.8654E-11  0.8984E-13  0.8981E-17  0.1000E-09  0.5220E-49  0.4967E+16
   -1.374997    0.68206  0.8595E-11  0.6735E-13  0.8815E-17  0.1000E-09  0.3907E-49  0.6052E+16
   -1.443749    0.79491  0.8514E-11  0.6324E-13  0.9926E-17  0.1000E-09  0.2869E-49  0.7146E+16
   -1.512501    0.93382  0.8481E-11  0.1103E-12  0.2256E-16  0.1000E-09  0.2042E-49  0.8149E+16
   -1.581253    1.10081  0.8468E-11  0.2957E-12  0.6309E-16  0.1000E-09  0.1371E-49  0.8974E+16
   -1.650005    1.29729  0.8457E-11  0.8857E-12  0.1843E-15  0.1000E-09  0.8082E-50  0.9533E+16
   -1.718757    1.52391  0.8451E-11  0.2663E-11  0.5360E-15  0.1000E-09  0.3119E-50  0.9720E+16
   -1.787509    1.77989  0.8447E-11  0.8114E-11  0.1577E-14  0.1000E-09  0.2112E-51  0.9116E+16
   -1.856260    2.05172  0.8445E-11  0.2464E-10  0.4624E-14  0.1000E-09  0.1318E-52  0.8273E+16
   -1.925011    2.33815  0.8444E-11  0.7388E-10  0.1339E-13  0.1000E-09  0.7507E-54  0.7199E+16
   -1.993762    2.63754  0.8443E-11  0.2188E-09  0.3828E-13  0.1000E-09  0.4658E-55  0.5957E+16
   -2.062513    2.95043  0.8441E-11  0.6245E-09  0.1056E-12  0.1169E-09  0.3756E-56  0.4600E+16
   -2.131263    3.28349  0.8434E-11  0.1749E-08  0.2860E-12  0.4968E-09  0.2835E-57  0.2936E+16
   -2.200013    3.63636  0.8415E-11  0.4823E-08  0.7634E-12  0.4063E-08  0.1988E-58  0.9635E+15
   -2.268763    3.99774  0.8399E-11  0.6846E-08  0.1093E-11  0.1513E-04  0.7864E-60 -0.7050E+12
   -2.337512    4.00119  0.8399E-11  0.7759E-08  0.1303E-11  0.1699E-04  0.1628E-60 -0.7960E+12
   -2.406260    4.00429  0.8399E-11  0.8517E-08  0.1562E-11  0.1715E-04  0.3301E-61 -0.9534E+12
   -2.475008    4.00741  0.8399E-11  0.9122E-08  0.1924E-11  0.1567E-04  0.6024E-62 -0.1249E+13
   -2.543756    4.01091  0.8399E-11  0.9535E-08  0.2520E-11  0.1245E-04  0.9208E-63 -0.1913E+13
   -2.612502    4.01546  0.8399E-11  0.9611E-08  0.3869E-11  0.7477E-05  0.9587E-64 -0.4202E+13
   -2.681249    4.02355  0.8399E-11  0.8607E-08  0.1053E-10  0.1852E-05  0.4737E-65 -0.3432E+14
   -2.749994    4.06228  0.8399E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5109E-65  0.0000E+00
