 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1522E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6872E+16
   -0.068746    0.10456  0.1052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6641E+16
   -0.137492    0.20853  0.7686E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6415E+16
   -0.206239    0.31194  0.6373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6196E+16
   -0.274987    0.41484  0.5865E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5981E+16
   -0.343735    0.51726  0.5694E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5772E+16
   -0.412483    0.61922  0.5642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5567E+16
   -0.481233    0.72075  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.549982    0.82188  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.618732    0.92263  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4976E+16
   -0.687482    1.02301  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.756233    1.12319  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4615E+16
   -0.824984    1.22326  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+16
   -0.893735    1.32322  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -0.962487    1.42308  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4089E+16
   -1.031239    1.52280  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3914E+16
   -1.099991    1.62238  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.168743    1.72177  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -1.237495    1.82094  0.5596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3391E+16
   -1.306247    1.91984  0.5581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3217E+16
   -1.374999    2.01841  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3046E+16
   -1.443751    2.11668  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2875E+16
   -1.512504    2.21460  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2705E+16
   -1.581256    2.31210  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2535E+16
   -1.650008    2.40907  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -1.718760    2.50542  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.787512    2.60109  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.856263    2.69724  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -1.925014    2.79394  0.5501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -1.993765    2.89129  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -2.062516    2.98906  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.131266    3.08653  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.200016    3.18361  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+16
   -2.268766    3.28024  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+16
   -2.337515    3.37695  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8616E+15
   -2.406264    3.47417  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7180E+15
   -2.475012    3.57244  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5751E+15
   -2.543759    3.67281  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+15
   -2.612506    3.77718  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+15
   -2.681253    3.89133  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+14
   -2.749998    4.04404  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
