 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6288E+16
   -0.068746    0.09555  0.1397E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.137492    0.19056  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5898E+16
   -0.206239    0.28503  0.8476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5708E+16
   -0.274987    0.37896  0.7728E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5522E+16
   -0.343735    0.47237  0.7459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+16
   -0.412483    0.56526  0.7373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -0.481232    0.65762  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4981E+16
   -0.549982    0.74945  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4807E+16
   -0.618732    0.84076  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.687482    0.93152  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4472E+16
   -0.756233    1.02186  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4314E+16
   -0.824984    1.11183  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.893735    1.20142  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -0.962487    1.29059  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3847E+16
   -1.031239    1.37933  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -1.099991    1.46757  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.168743    1.55530  0.7314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3387E+16
   -1.237495    1.64244  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+16
   -1.306247    1.72895  0.7279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+16
   -1.374999    1.81477  0.7256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2938E+16
   -1.443751    1.89991  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2793E+16
   -1.512504    1.98432  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.581256    2.06794  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2507E+16
   -1.650008    2.15066  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -1.718760    2.23240  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2228E+16
   -1.787511    2.31315  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.856263    2.39449  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.925014    2.47659  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.993765    2.55965  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.062516    2.64344  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.131266    2.72713  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.200016    2.81071  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -2.268766    2.89420  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.337515    2.97854  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.406264    3.06457  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.475012    3.15341  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.543759    3.24706  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.612506    3.34917  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.681253    3.47059  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1285E+16
   -2.749998    3.66528  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
